Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.169999999999554,0,0,0,0,0,0
30.179999999999552,0,0,0,0,0,0
30.189999999999557,0,0,0,0,0,0
30.199999999999555,0,0,0,0,0,0
30.209999999999553,0,0,0,0,0,0
30.219999999999551,0,0,0,0,0,0
30.229999999999556,0,0,0,0,0,0
30.239999999999554,0,0,0,0,0,0
30.249999999999552,0,0,0,0,0,0
30.25999999999955,0,0,0,0,0,0
30.269999999999555,0,0,0,0,0,0
30.279999999999553,0,0,0,0,0,0
30.289999999999552,0,0,0,0,0,0
30.29999999999955,0,0,0,0,0,0
30.309999999999555,0,0,0,0,0,0
30.319999999999553,0,0,0,0,0,0
30.329999999999551,0,0,0,0,0,0
30.339999999999549,0,0,0,0,0,0
30.349999999999554,0,0,0,0,0,0
30.359999999999552,0,0,0,0,0,0
30.36999999999955,0,0,0,0,0,0
30.379999999999548,0,0,0,0,0,0
30.389999999999553,0,0,0,0,0,0
30.399999999999551,0,0,0,0,0,0
30.409999999999549,0,0,0,0,0,0
30.419999999999547,0,0,0,0,0,0
30.429999999999552,0,0,0,0,0,0
30.43999999999955,0,0,0,0,0,0
30.449999999999548,0,0,0,0,0,0
30.459999999999546,0,0,0,0,0,0
30.469999999999551,0,0,0,0,0,0
30.479999999999549,0,0,0,0,0,0
30.489999999999547,0,0,0,0,0,0
30.499999999999545,0,0,0,0,0,0
30.50999999999955,0,0,0,0,0,0
30.519999999999548,0,0,0,0,0,0
30.529999999999546,0,0,0,0,0,0
30.539999999999544,0,0,0,0,0,0
30.54999999999955,0,0,0,0,0,0
30.559999999999548,0,0,0,0,0,0
30.569999999999546,0,0,0,0,0,0
30.579999999999544,0,0,0,0,0,0
30.589999999999549,0,0,0,0,0,0
30.599999999999547,0,0,0,0,0,0
30.609999999999545,0,0,0,0,0,0
30.619999999999543,0,0,0,0,0,0
30.629999999999548,0,0,0,0,0,0
30.639999999999546,0,0,0,0,0,0
30.649999999999544,0,0,0,0,0,0
30.659999999999542,0,0,0,0,0,0
30.669999999999547,0,0,0,0,0,0
30.679999999999545,0,0,0,0,0,0
30.689999999999543,0,0,0,0,0,0
30.699999999999541,0,0,0,0,0,0
30.709999999999546,0,0,0,0,0,0
30.719999999999544,0,0,0,0,0,0
30.729999999999542,0,0,0,0,0,0
30.73999999999954,0,0,0,0,0,0
30.749999999999545,0,0,0,0,0,0
30.759999999999543,0,0,0,0,0,0
30.769999999999541,0,0,0,0,0,0
30.779999999999539,0,0,0,0,0,0
30.789999999999544,0,0,0,0,0,0
30.799999999999542,0,0,0,0,0,0
30.80999999999954,0,0,0,0,0,0
30.819999999999538,0,0,0,0,0,0
30.829999999999544,0,0,0,0,0,0
30.839999999999542,0,0,0,0,0,0
30.84999999999954,0,0,0,0,0,0
30.859999999999538,0,0,0,0,0,0
30.869999999999543,0,0,0,0,0,0
30.879999999999541,0,0,0,0,0,0
30.889999999999539,0,0,0,0,0,0
30.899999999999537,0,0,0,0,0,0
30.909999999999542,0,0,0,0,0,0
30.91999999999954,0,0,0,0,0,0
30.929999999999538,0,0,0,0,0,0
30.939999999999536,0,0,0,0,0,0
30.949999999999541,0,0,0,0,0,0
30.959999999999539,0,0,0,0,0,0
30.969999999999537,0,0,0,0,0,0
30.979999999999535,0,0,0,0,0,0
30.98999999999954,0,0,0,0,0,0
30.999999999999538,0,0,0,0,0,0
31.009999999999536,0,0,0,0,0,0
31.019999999999534,0,0,0,0,0,0
31.029999999999539,0,0,0,0,0,0
31.039999999999537,0,0,0,0,0,0
31.049999999999535,0,0,0,0,0,0
31.059999999999533,0,0,0,0,0,0
31.069999999999538,0,0,0,0,0,0
31.079999999999536,0,0,0,0,0,0
31.089999999999534,0,0,0,0,0,0
31.099999999999532,0,0,0,0,0,0
31.109999999999538,0,0,0,0,0,0
31.119999999999536,0,0,0,0,0,0
31.129999999999534,0,0,0,0,0,0
31.139999999999532,0,0,0,0,0,0
31.149999999999537,0,0,0,0,0,0
31.159999999999535,0,0,0,0,0,0
31.169999999999533,0,0,0,0,0,0
31.179999999999531,0,0,0,0,0,0
31.189999999999536,0,0,0,0,0,0
31.199999999999534,0,0,0,0,0,0
31.209999999999532,0,0,0,0,0,0
31.21999999999953,0,0,0,0,0,0
31.229999999999535,0,0,0,0,0,0
31.239999999999533,0,0,0,0,0,0
31.249999999999531,0,0,0,0,0,0
31.259999999999529,0,0,0,0,0,0
31.269999999999534,0,0,0,0,0,0
31.279999999999532,0,0,0,0,0,0
31.28999999999953,0,0,0,0,0,0
31.299999999999528,0,0,0,0,0,0
31.309999999999533,0,0,0,0,0,0
31.319999999999531,0,0,0,0,0,0
31.329999999999529,0,0,0,0,0,0
31.339999999999527,0,0,0,0,0,0
31.349999999999532,0,0,0,0,0,0
31.35999999999953,0,0,0,0,0,0
31.369999999999528,0,0,0,0,0,0
31.379999999999526,0,0,0,0,0,0
31.389999999999532,0,0,0,0,0,0
31.39999999999953,0,0,0,0,0,0
31.409999999999528,0,0,0,0,0,0
31.419999999999526,0,0,0,0,0,0
31.429999999999531,0,0,0,0,0,0
31.439999999999529,0,0,0,0,0,0
31.449999999999527,0,0,0,0,0,0
31.459999999999525,0,0,0,0,0,0
31.46999999999953,0,0,0,0,0,0
31.479999999999528,0,0,0,0,0,0
31.489999999999526,0,0,0,0,0,0
31.499999999999524,0,0,0,0,0,0
31.509999999999529,0,0,0,0,0,0
31.519999999999527,0,0,0,0,0,0
31.529999999999525,0,0,0,0,0,0
31.539999999999523,0,0,0,0,0,0
31.549999999999528,0,0,0,0,0,0
31.559999999999526,0,0,0,0,0,0
31.569999999999524,0,0,0,0,0,0
31.579999999999522,0,0,0,0,0,0
31.589999999999527,0,0,0,0,0,0
31.599999999999525,0,0,0,0,0,0
31.609999999999523,0,0,0,0,0,0
31.619999999999521,0,0,0,0,0,0
31.629999999999526,0,0,0,0,0,0
31.639999999999525,0,0,0,0,0,0
31.649999999999523,0,0,0,0,0,0
31.659999999999521,0,0,0,0,0,0
31.669999999999526,0,0,0,0,0,0
31.679999999999524,0,0,0,0,0,0
31.689999999999522,0,0,0,0,0,0
31.69999999999952,0,0,0,0,0,0
31.709999999999525,0,0,0,0,0,0
31.719999999999523,0,0,0,0,0,0
31.729999999999521,0,0,0,0,0,0
31.739999999999519,0,0,0,0,0,0
31.749999999999524,0,0,0,0,0,0
31.759999999999522,0,0,0,0,0,0
31.76999999999952,0,0,0,0,0,0
31.779999999999518,0,0,0,0,0,0
31.789999999999523,0,0,0,0,0,0
31.799999999999521,0,0,0,0,0,0
31.809999999999519,0,0,0,0,0,0
31.819999999999517,0,0,0,0,0,0
31.829999999999522,0,0,0,0,0,0
31.83999999999952,0,0,0,0,0,0
31.849999999999518,0,0,0,0,0,0
31.859999999999516,0,0,0,0,0,0
31.869999999999521,0,0,0,0,0,0
31.879999999999519,0,0,0,0,0,0
31.889999999999517,0,0,0,0,0,0
31.899999999999515,0,0,0,0,0,0
31.909999999999521,0,0,0,0,0,0
31.919999999999519,0,0,0,0,0,0
31.929999999999517,0,0,0,0,0,0
31.939999999999515,0,0,0,0,0,0
31.94999999999952,0,0,0,0,0,0
31.959999999999518,0,0,0,0,0,0
31.969999999999516,0,0,0,0,0,0
31.979999999999514,0,0,0,0,0,0
31.989999999999519,0,0,0,0,0,0
31.999999999999517,0,0,0,0,0,0
32.009999999999515,0,0,0,0,0,0
32.019999999999513,0,0,0,0,0,0
32.029999999999518,0,0,0,0,0,0
32.039999999999516,0,0,0,0,0,0
32.049999999999514,0,0,0,0,0,0
32.059999999999512,0,0,0,0,0,0
32.069999999999517,0,0,0,0,0,0
32.079999999999515,0,0,0,0,0,0
32.089999999999513,0,0,0,0,0,0
32.099999999999511,0,0,0,0,0,0
32.109999999999516,0,0,0,0,0,0
32.119999999999514,0,0,0,0,0,0
32.129999999999512,0,0,0,0,0,0
32.13999999999951,0,0,0,0,0,0
32.149999999999515,0,0,0,0,0,0
32.159999999999513,0,0,0,0,0,0
32.169999999999511,0,0,0,0,0,0
32.179999999999509,0,0,0,0,0,0
32.189999999999515,0,0,0,0,0,0
32.199999999999513,0,0,0,0,0,0
32.209999999999511,0,0,0,0,0,0
32.219999999999509,0,0,0,0,0,0
32.229999999999514,0,0,0,0,0,0
32.239999999999512,0,0,0,0,0,0
32.24999999999951,0,0,0,0,0,0
32.259999999999508,0,0,0,0,0,0
32.269999999999513,0,0,0,0,0,0
32.279999999999511,0,0,0,0,0,0
32.289999999999509,0,0,0,0,0,0
32.299999999999507,0,0,0,0,0,0
32.309999999999512,0,0,0,0,0,0
32.31999999999951,0,0,0,0,0,0
32.329999999999508,0,0,0,0,0,0
32.339999999999506,0,0,0,0,0,0
32.349999999999511,0,0,0,0,0,0
32.359999999999509,0,0,0,0,0,0
32.369999999999507,0,0,0,0,0,0
32.379999999999505,0,0,0,0,0,0
32.38999999999951,0,0,0,0,0,0
32.399999999999508,0,0,0,0,0,0
32.409999999999506,0,0,0,0,0,0
32.419999999999504,0,0,0,0,0,0
32.429999999999509,0,0,0,0,0,0
32.439999999999507,0,0,0,0,0,0
32.449999999999505,0,0,0,0,0,0
32.459999999999503,0,0,0,0,0,0
32.469999999999509,0,0,0,0,0,0
32.479999999999507,0,0,0,0,0,0
32.489999999999505,0,0,0,0,0,0
32.499999999999503,0,0,0,0,0,0
32.509999999999508,0,0,0,0,0,0
32.519999999999506,0,0,0,0,0,0
32.529999999999504,0,0,0,0,0,0
32.539999999999502,0,0,0,0,0,0
32.549999999999507,0,0,0,0,0,0
32.559999999999505,0,0,0,0,0,0
32.569999999999503,0,0,0,0,0,0
32.579999999999501,0,0,0,0,0,0
32.589999999999506,0,0,0,0,0,0
32.599999999999504,0,0,0,0,0,0
32.609999999999502,0,0,0,0,0,0
32.6199999999995,0,0,0,0,0,0
32.629999999999505,0,0,0,0,0,0
32.639999999999503,0,0,0,0,0,0
32.649999999999501,0,0,0,0,0,0
32.659999999999499,0,0,0,0,0,0
32.669999999999504,0,0,0,0,0,0
32.679999999999502,0,0,0,0,0,0
32.6899999999995,0,0,0,0,0,0
32.699999999999498,0,0,0,0,0,0
32.709999999999503,0,0,0,0,0,0
32.719999999999501,0,0,0,0,0,0
32.729999999999499,0,0,0,0,0,0
32.739999999999498,0,0,0,0,0,0
32.749999999999503,0,0,0,0,0,0
32.759999999999501,0,0,0,0,0,0
32.769999999999499,0,0,0,0,0,0
32.779999999999497,0,0,0,0,0,0
32.789999999999502,0,0,0,0,0,0
32.7999999999995,0,0,0,0,0,0
32.809999999999498,0,0,0,0,0,0
32.819999999999496,0,0,0,0,0,0
32.829999999999501,0,0,0,0,0,0
32.839999999999499,0,0,0,0,0,0
32.849999999999497,0,0,0,0,0,0
32.859999999999495,0,0,0,0,0,0
32.8699999999995,0,0,0,0,0,0
32.879999999999498,0,0,0,0,0,0
32.889999999999496,0,0,0,0,0,0
32.899999999999494,0,0,0,0,0,0
32.909999999999499,0,0,0,0,0,0
32.919999999999497,0,0,0,0,0,0
32.929999999999495,0,0,0,0,0,0
32.939999999999493,0,0,0,0,0,0
32.949999999999498,0,0,0,0,0,0
32.959999999999496,0,0,0,0,0,0
32.969999999999494,0,0,0,0,0,0
32.979999999999492,0,0,0,0,0,0
32.989999999999498,0,0,0,0,0,0
32.999999999999496,0,0,0,0,0,0
33.009999999999494,0,0,0,0,0,0
33.019999999999492,0,0,0,0,0,0
33.029999999999497,0,0,0,0,0,0
33.039999999999495,0,0,0,0,0,0
33.049999999999493,0,0,0,0,0,0
33.059999999999491,0,0,0,0,0,0
33.069999999999496,0,0,0,0,0,0
33.079999999999494,0,0,0,0,0,0
33.089999999999492,0,0,0,0,0,0
33.09999999999949,0,0,0,0,0,0
33.109999999999495,0,0,0,0,0,0
33.119999999999493,0,0,0,0,0,0
33.129999999999491,0,0,0,0,0,0
33.139999999999489,0,0,0,0,0,0
33.149999999999494,0,0,0,0,0,0
33.159999999999492,0,0,0,0,0,0
33.16999999999949,0,0,0,0,0,0
33.179999999999488,0,0,0,0,0,0
33.189999999999493,0,0,0,0,0,0
33.199999999999491,0,0,0,0,0,0
33.209999999999489,0,0,0,0,0,0
33.219999999999487,0,0,0,0,0,0
33.229999999999492,0,0,0,0,0,0
33.23999999999949,0,0,0,0,0,0
33.249999999999488,0,0,0,0,0,0
33.259999999999486,0,0,0,0,0,0
33.269999999999492,0,0,0,0,0,0
33.27999999999949,0,0,0,0,0,0
33.289999999999488,0,0,0,0,0,0
33.299999999999486,0,0,0,0,0,0
33.309999999999491,0,0,0,0,0,0
33.319999999999489,0,0,0,0,0,0
33.329999999999487,0,0,0,0,0,0
33.339999999999485,0,0,0,0,0,0
33.34999999999949,0,0,0,0,0,0
33.359999999999488,0,0,0,0,0,0
33.369999999999486,0,0,0,0,0,0
33.379999999999484,0,0,0,0,0,0
33.389999999999489,0,0,0,0,0,0
33.399999999999487,0,0,0,0,0,0
33.409999999999485,0,0,0,0,0,0
33.419999999999483,0,0,0,0,0,0
33.429999999999488,0,0,0,0,0,0
33.439999999999486,0,0,0,0,0,0
33.449999999999484,0,0,0,0,0,0
33.459999999999482,0,0,0,0,0,0
33.469999999999487,0,0,0,0,0,0
33.479999999999485,0,0,0,0,0,0
33.489999999999483,0,0,0,0,0,0
33.499999999999481,0,0,0,0,0,0
33.509999999999486,0,0,0,0,0,0
33.519999999999484,0,0,0,0,0,0
33.529999999999482,0,0,0,0,0,0
33.53999999999948,0,0,0,0,0,0
33.549999999999486,0,0,0,0,0,0
33.559999999999484,0,0,0,0,0,0
33.569999999999482,0,0,0,0,0,0
33.57999999999948,0,0,0,0,0,0
33.589999999999485,0,0,0,0,0,0
33.599999999999483,0,0,0,0,0,0
33.609999999999481,0,0,0,0,0,0
33.619999999999479,0,0,0,0,0,0
33.629999999999484,0,0,0,0,0,0
33.639999999999482,0,0,0,0,0,0
33.64999999999948,0,0,0,0,0,0
33.659999999999478,0,0,0,0,0,0
33.669999999999483,0,0,0,0,0,0
33.679999999999481,0,0,0,0,0,0
33.689999999999479,0,0,0,0,0,0
33.699999999999477,0,0,0,0,0,0
33.709999999999482,0,0,0,0,0,0
33.71999999999948,0,0,0,0,0,0
33.729999999999478,0,0,0,0,0,0
33.739999999999476,0,0,0,0,0,0
33.749999999999481,0,0,0,0,0,0
33.759999999999479,0,0,0,0,0,0
33.769999999999477,0,0,0,0,0,0
33.779999999999475,0,0,0,0,0,0
33.78999999999948,0,0,0,0,0,0
33.799999999999478,0,0,0,0,0,0
33.809999999999476,0,0,0,0,0,0
33.819999999999474,0,0,0,0,0,0
33.82999999999948,0,0,0,0,0,0
33.839999999999478,0,0,0,0,0,0
33.849999999999476,0,0,0,0,0,0
33.859999999999474,0,0,0,0,0,0
33.869999999999479,0,0,0,0,0,0
33.879999999999477,0,0,0,0,0,0
33.889999999999475,0,0,0,0,0,0
33.899999999999473,0,0,0,0,0,0
33.909999999999478,0,0,0,0,0,0
33.919999999999476,0,0,0,0,0,0
33.929999999999474,0,0,0,0,0,0
33.939999999999472,0,0,0,0,0,0
33.949999999999477,0,0,0,0,0,0
33.959999999999475,0,0,0,0,0,0
33.969999999999473,0,0,0,0,0,0
33.979999999999471,0,0,0,0,0,0
33.989999999999476,0,0,0,0,0,0
33.999999999999474,0,0,0,0,0,0
34.009999999999472,0,0,0,0,0,0
34.01999999999947,0,0,0,0,0,0
34.029999999999475,0,0,0,0,0,0
34.039999999999473,0,0,0,0,0,0
34.049999999999471,0,0,0,0,0,0
34.059999999999469,0,0,0,0,0,0
34.069999999999474,0,0,0,0,0,0
34.079999999999472,0,0,0,0,0,0
34.089999999999471,0,0,0,0,0,0
34.099999999999469,0,0,0,0,0,0
34.109999999999474,0,0,0,0,0,0
34.119999999999472,0,0,0,0,0,0
34.12999999999947,0,0,0,0,0,0
34.139999999999468,0,0,0,0,0,0
34.149999999999473,0,0,0,0,0,0
34.159999999999471,0,0,0,0,0,0
34.169999999999469,0,0,0,0,0,0
34.179999999999467,0,0,0,0,0,0
34.189999999999472,0,0,0,0,0,0
34.19999999999947,0,0,0,0,0,0
34.209999999999468,0,0,0,0,0,0
34.219999999999466,0,0,0,0,0,0
34.229999999999471,0,0,0,0,0,0
34.239999999999469,0,0,0,0,0,0
34.249999999999467,0,0,0,0,0,0
34.259999999999465,0,0,0,0,0,0
34.26999999999947,0,0,0,0,0,0
34.279999999999468,0,0,0,0,0,0
34.289999999999466,0,0,0,0,0,0
34.299999999999464,0,0,0,0,0,0
34.309999999999469,0,0,0,0,0,0
34.319999999999467,0,0,0,0,0,0
34.329999999999465,0,0,0,0,0,0
34.339999999999463,0,0,0,0,0,0
34.349999999999469,0,0,0,0,0,0
34.359999999999467,0,0,0,0,0,0
34.369999999999465,0,0,0,0,0,0
34.379999999999463,0,0,0,0,0,0
34.389999999999468,0,0,0,0,0,0
34.399999999999466,0,0,0,0,0,0
34.409999999999464,0,0,0,0,0,0
34.419999999999462,0,0,0,0,0,0
34.429999999999467,0,0,0,0,0,0
34.439999999999465,0,0,0,0,0,0
34.449999999999463,0,0,0,0,0,0
34.459999999999461,0,0,0,0,0,0
34.469999999999466,0,0,0,0,0,0
34.479999999999464,0,0,0,0,0,0
34.489999999999462,0,0,0,0,0,0
34.49999999999946,0,0,0,0,0,0
34.509999999999465,0,0,0,0,0,0
34.519999999999463,0,0,0,0,0,0
34.529999999999461,0,0,0,0,0,0
34.539999999999459,0,0,0,0,0,0
34.549999999999464,0,0,0,0,0,0
34.559999999999462,0,0,0,0,0,0
34.56999999999946,0,0,0,0,0,0
34.579999999999458,0,0,0,0,0,0
34.589999999999463,0,0,0,0,0,0
34.599999999999461,0,0,0,0,0,0
34.609999999999459,0,0,0,0,0,0
34.619999999999457,0,0,0,0,0,0
34.629999999999463,0,0,0,0,0,0
34.639999999999461,0,0,0,0,0,0
34.649999999999459,0,0,0,0,0,0
34.659999999999457,0,0,0,0,0,0
34.669999999999462,0,0,0,0,0,0
34.67999999999946,0,0,0,0,0,0
34.689999999999458,0,0,0,0,0,0
34.699999999999456,0,0,0,0,0,0
34.709999999999461,0,0,0,0,0,0
34.719999999999459,0,0,0,0,0,0
34.729999999999457,0,0,0,0,0,0
34.739999999999455,0,0,0,0,0,0
34.74999999999946,0,0,0,0,0,0
34.759999999999458,0,0,0,0,0,0
34.769999999999456,0,0,0,0,0,0
34.779999999999454,0,0,0,0,0,0
34.789999999999459,0,0,0,0,0,0
34.799999999999457,0,0,0,0,0,0
34.809999999999455,0,0,0,0,0,0
34.819999999999453,0,0,0,0,0,0
34.829999999999458,0,0,0,0,0,0
34.839999999999456,0,0,0,0,0,0
34.849999999999454,0,0,0,0,0,0
34.859999999999452,0,0,0,0,0,0
34.869999999999457,0,0,0,0,0,0
34.879999999999455,0,0,0,0,0,0
34.889999999999453,0,0,0,0,0,0
34.899999999999451,0,0,0,0,0,0
34.909999999999457,0,0,0,0,0,0
34.919999999999455,0,0,0,0,0,0
34.929999999999453,0,0,0,0,0,0
34.939999999999451,0,0,0,0,0,0
34.949999999999456,0,0,0,0,0,0
34.959999999999454,0,0,0,0,0,0
34.969999999999452,0,0,0,0,0,0
34.97999999999945,0,0,0,0,0,0
34.989999999999455,0,0,0,0,0,0
34.999999999999453,0,0,0,0,0,0
35.009999999999451,0,0,0,0,0,0
35.019999999999449,0,0,0,0,0,0
35.029999999999454,0,0,0,0,0,0
35.039999999999452,0,0,0,0,0,0
35.04999999999945,0,0,0,0,0,0
35.059999999999448,0,0,0,0,0,0
35.069999999999453,0,0,0,0,0,0
35.079999999999451,0,0,0,0,0,0
35.089999999999449,0,0,0,0,0,0
35.099999999999447,0,0,0,0,0,0
35.109999999999452,0,0,0,0,0,0
35.11999999999945,0,0,0,0,0,0
35.129999999999448,0,0,0,0,0,0
35.139999999999446,0,0,0,0,0,0
35.149999999999451,0,0,0,0,0,0
35.159999999999449,0,0,0,0,0,0
35.169999999999447,0,0,0,0,0,0
35.179999999999445,0,0,0,0,0,0
35.189999999999451,0,0,0,0,0,0
35.199999999999449,0,0,0,0,0,0
35.209999999999447,0,0,0,0,0,0
35.219999999999445,0,0,0,0,0,0
35.22999999999945,0,0,0,0,0,0
35.239999999999448,0,0,0,0,0,0
35.249999999999446,0,0,0,0,0,0
35.259999999999444,0,0,0,0,0,0
35.269999999999449,0,0,0,0,0,0
35.279999999999447,0,0,0,0,0,0
35.289999999999445,0,0,0,0,0,0
35.299999999999443,0,0,0,0,0,0
35.309999999999448,0,0,0,0,0,0
35.319999999999446,0,0,0,0,0,0
35.329999999999444,0,0,0,0,0,0
35.339999999999442,0,0,0,0,0,0
35.349999999999447,0,0,0,0,0,0
35.359999999999445,0,0,0,0,0,0
35.369999999999443,0,0,0,0,0,0
35.379999999999441,0,0,0,0,0,0
35.389999999999446,0,0,0,0,0,0
35.399999999999444,0,0,0,0,0,0
35.409999999999442,0,0,0,0,0,0
35.41999999999944,0,0,0,0,0,0
35.429999999999445,0,0,0,0,0,0
35.439999999999444,0,0,0,0,0,0
35.449999999999442,0,0,0,0,0,0
35.45999999999944,0,0,0,0,0,0
35.469999999999445,0,0,0,0,0,0
35.479999999999443,0,0,0,0,0,0
35.489999999999441,0,0,0,0,0,0
35.499999999999439,0,0,0,0,0,0
35.509999999999444,0,0,0,0,0,0
35.519999999999442,0,0,0,0,0,0
35.52999999999944,0,0,0,0,0,0
35.539999999999438,0,0,0,0,0,0
35.549999999999443,0,0,0,0,0,0
35.559999999999441,0,0,0,0,0,0
35.569999999999439,0,0,0,0,0,0
35.579999999999437,0,0,0,0,0,0
35.589999999999442,0,0,0,0,0,0
35.59999999999944,0,0,0,0,0,0
35.609999999999438,0,0,0,0,0,0
35.619999999999436,0,0,0,0,0,0
35.629999999999441,0,0,0,0,0,0
35.639999999999439,0,0,0,0,0,0
35.649999999999437,0,0,0,0,0,0
35.659999999999435,0,0,0,0,0,0
35.66999999999944,0,0,0,0,0,0
35.679999999999438,0,0,0,0,0,0
35.689999999999436,0,0,0,0,0,0
35.699999999999434,0,0,0,0,0,0
35.70999999999944,0,0,0,0,0,0
35.719999999999438,0,0,0,0,0,0
35.729999999999436,0,0,0,0,0,0
35.739999999999434,0,0,0,0,0,0
35.749999999999439,0,0,0,0,0,0
35.759999999999437,0,0,0,0,0,0
35.769999999999435,0,0,0,0,0,0
35.779999999999433,0,0,0,0,0,0
35.789999999999438,0,0,0,0,0,0
35.799999999999436,0,0,0,0,0,0
35.809999999999434,0,0,0,0,0,0
35.819999999999432,0,0,0,0,0,0
35.829999999999437,0,0,0,0,0,0
35.839999999999435,0,0,0,0,0,0
35.849999999999433,0,0,0,0,0,0
35.859999999999431,0,0,0,0,0,0
35.869999999999436,0,0,0,0,0,0
35.879999999999434,0,0,0,0,0,0
35.889999999999432,0,0,0,0,0,0
35.89999999999943,0,0,0,0,0,0
35.909999999999435,0,0,0,0,0,0
35.919999999999433,0,0,0,0,0,0
35.929999999999431,0,0,0,0,0,0
35.939999999999429,0,0,0,0,0,0
35.949999999999434,0,0,0,0,0,0
35.959999999999432,0,0,0,0,0,0
35.96999999999943,0,0,0,0,0,0
35.979999999999428,0,0,0,0,0,0
35.989999999999434,0,0,0,0,0,0
35.999999999999432,0,0,0,0,0,0
36.00999999999943,0,0,0,0,0,0
36.019999999999428,0,0,0,0,0,0
36.029999999999433,0,0,0,0,0,0
36.039999999999431,0,0,0,0,0,0
36.049999999999429,0,0,0,0,0,0
36.059999999999427,0,0,0,0,0,0
36.069999999999432,0,0,0,0,0,0
36.07999999999943,0,0,0,0,0,0
36.089999999999428,0,0,0,0,0,0
36.099999999999426,0,0,0,0,0,0
36.109999999999431,0,0,0,0,0,0
36.119999999999429,0,0,0,0,0,0
36.129999999999427,0,0,0,0,0,0
36.139999999999425,0,0,0,0,0,0
36.14999999999943,0,0,0,0,0,0
36.159999999999428,0,0,0,0,0,0
36.169999999999426,0,0,0,0,0,0
36.179999999999424,0,0,0,0,0,0
36.189999999999429,0,0,0,0,0,0
36.199999999999427,0,0,0,0,0,0
36.209999999999425,0,0,0,0,0,0
36.219999999999423,0,0,0,0,0,0
36.229999999999428,0,0,0,0,0,0
36.239999999999426,0,0,0,0,0,0
36.249999999999424,0,0,0,0,0,0
36.259999999999422,0,0,0,0,0,0
36.269999999999428,0,0,0,0,0,0
36.279999999999426,0,0,0,0,0,0
36.289999999999424,0,0,0,0,0,0
36.299999999999422,0,0,0,0,0,0
36.309999999999427,0,0,0,0,0,0
36.319999999999425,0,0,0,0,0,0
36.329999999999423,0,0,0,0,0,0
36.339999999999421,0,0,0,0,0,0
36.349999999999426,0,0,0,0,0,0
36.359999999999424,0,0,0,0,0,0
36.369999999999422,0,0,0,0,0,0
36.37999999999942,0,0,0,0,0,0
36.389999999999425,0,0,0,0,0,0
36.399999999999423,0,0,0,0,0,0
36.409999999999421,0,0,0,0,0,0
36.419999999999419,0,0,0,0,0,0
36.429999999999424,0,0,0,0,0,0
36.439999999999422,0,0,0,0,0,0
36.44999999999942,0,0,0,0,0,0
36.459999999999418,0,0,0,0,0,0
36.469999999999423,0,0,0,0,0,0
36.479999999999421,0,0,0,0,0,0
36.489999999999419,0,0,0,0,0,0
36.499999999999417,0,0,0,0,0,0
36.509999999999422,0,0,0,0,0,0
36.51999999999942,0,0,0,0,0,0
36.529999999999418,0,0,0,0,0,0
36.539999999999417,0,0,0,0,0,0
36.549999999999422,0,0,0,0,0,0
36.55999999999942,0,0,0,0,0,0
36.569999999999418,0,0,0,0,0,0
36.579999999999416,0,0,0,0,0,0
36.589999999999421,0,0,0,0,0,0
36.599999999999419,0,0,0,0,0,0
36.609999999999417,0,0,0,0,0,0
36.619999999999415,0,0,0,0,0,0
36.62999999999942,0,0,0,0,0,0
36.639999999999418,0,0,0,0,0,0
36.649999999999416,0,0,0,0,0,0
36.659999999999414,0,0,0,0,0,0
36.669999999999419,0,0,0,0,0,0
36.679999999999417,0,0,0,0,0,0
36.689999999999415,0,0,0,0,0,0
36.699999999999413,0,0,0,0,0,0
36.709999999999418,0,0,0,0,0,0
36.719999999999416,0,0,0,0,0,0
36.729999999999414,0,0,0,0,0,0
36.739999999999412,0,0,0,0,0,0
36.749999999999417,0,0,0,0,0,0
36.759999999999415,0,0,0,0,0,0
36.769999999999413,0,0,0,0,0,0
36.779999999999411,0,0,0,0,0,0
36.789999999999417,0,0,0,0,0,0
36.799999999999415,0,0,0,0,0,0
36.809999999999413,0,0,0,0,0,0
36.819999999999411,0,0,0,0,0,0
36.829999999999416,0,0,0,0,0,0
36.839999999999414,0,0,0,0,0,0
36.849999999999412,0,0,0,0,0,0
36.85999999999941,0,0,0,0,0,0
36.869999999999415,0,0,0,0,0,0
36.879999999999413,0,0,0,0,0,0
36.889999999999411,0,0,0,0,0,0
36.899999999999409,0,0,0,0,0,0
36.909999999999414,0,0,0,0,0,0
36.919999999999412,0,0,0,0,0,0
36.92999999999941,0,0,0,0,0,0
36.939999999999408,0,0,0,0,0,0
36.949999999999413,0,0,0,0,0,0
36.959999999999411,0,0,0,0,0,0
36.969999999999409,0,0,0,0,0,0
36.979999999999407,0,0,0,0,0,0
36.989999999999412,0,0,0,0,0,0
36.99999999999941,0,0,0,0,0,0
37.009999999999408,0,0,0,0,0,0
37.019999999999406,0,0,0,0,0,0
37.029999999999411,0,0,0,0,0,0
37.039999999999409,0,0,0,0,0,0
37.049999999999407,0,0,0,0,0,0
37.059999999999405,0,0,0,0,0,0
37.069999999999411,0,0,0,0,0,0
37.079999999999409,0,0,0,0,0,0
37.089999999999407,0,0,0,0,0,0
37.099999999999405,0,0,0,0,0,0
37.10999999999941,0,0,0,0,0,0
37.119999999999408,0,0,0,0,0,0
37.129999999999406,0,0,0,0,0,0
37.139999999999404,0,0,0,0,0,0
