Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.330000000003267,0,0,0,0,0,0
43.340000000003272,0,0,0,0,0,0
43.350000000003277,0,0,0,0,0,0
43.360000000003275,0,0,0,0,0,0
43.370000000003273,0,0,0,0,0,0
43.380000000003278,0,0,0,0,0,0
43.390000000003283,0,0,0,0,0,0
43.400000000003281,0,0,0,0,0,0
43.410000000003279,0,0,0,0,0,0
43.420000000003284,0,0,0,0,0,0
43.43000000000329,0,0,0,0,0,0
43.440000000003288,0,0,0,0,0,0
43.450000000003286,0,0,0,0,0,0
43.460000000003291,0,0,0,0,0,0
43.470000000003296,0,0,0,0,0,0
43.480000000003294,0,0,0,0,0,0
43.490000000003292,0,0,0,0,0,0
43.500000000003297,0,0,0,0,0,0
43.510000000003302,0,0,0,0,0,0
43.5200000000033,0,0,0,0,0,0
43.530000000003298,0,0,0,0,0,0
43.540000000003303,0,0,0,0,0,0
43.550000000003308,0,0,0,0,0,0
43.560000000003306,0,0,0,0,0,0
43.570000000003304,0,0,0,0,0,0
43.580000000003309,0,0,0,0,0,0
43.590000000003315,0,0,0,0,0,0
43.600000000003313,0,0,0,0,0,0
43.610000000003311,0,0,0,0,0,0
43.620000000003316,0,0,0,0,0,0
43.630000000003321,0,0,0,0,0,0
43.640000000003319,0,0,0,0,0,0
43.650000000003317,0,0,0,0,0,0
43.660000000003322,0,0,0,0,0,0
43.670000000003327,0,0,0,0,0,0
43.680000000003325,0,0,0,0,0,0
43.690000000003323,0,0,0,0,0,0
43.700000000003328,0,0,0,0,0,0
43.710000000003333,0,0,0,0,0,0
43.720000000003331,0,0,0,0,0,0
43.730000000003329,0,0,0,0,0,0
43.740000000003334,0,0,0,0,0,0
43.75000000000334,0,0,0,0,0,0
43.760000000003338,0,0,0,0,0,0
43.770000000003336,0,0,0,0,0,0
43.780000000003341,0,0,0,0,0,0
43.790000000003346,0,0,0,0,0,0
43.800000000003344,0,0,0,0,0,0
43.810000000003342,0,0,0,0,0,0
43.820000000003347,0,0,0,0,0,0
43.830000000003352,0,0,0,0,0,0
43.84000000000335,0,0,0,0,0,0
43.850000000003348,0,0,0,0,0,0
43.860000000003353,0,0,0,0,0,0
43.870000000003358,0,0,0,0,0,0
43.880000000003356,0,0,0,0,0,0
43.890000000003354,0,0,0,0,0,0
43.900000000003359,0,0,0,0,0,0
43.910000000003365,0,0,0,0,0,0
43.920000000003363,0,0,0,0,0,0
43.930000000003361,0,0,0,0,0,0
43.940000000003366,0,0,0,0,0,0
43.950000000003371,0,0,0,0,0,0
43.960000000003369,0,0,0,0,0,0
43.970000000003367,0,0,0,0,0,0
43.980000000003372,0,0,0,0,0,0
43.990000000003377,0,0,0,0,0,0
44.000000000003375,0,0,0,0,0,0
44.010000000003373,0,0,0,0,0,0
44.020000000003378,0,0,0,0,0,0
44.030000000003383,0,0,0,0,0,0
44.040000000003381,0,0,0,0,0,0
44.050000000003379,0,0,0,0,0,0
44.060000000003384,0,0,0,0,0,0
44.07000000000339,0,0,0,0,0,0
44.080000000003388,0,0,0,0,0,0
44.090000000003386,0,0,0,0,0,0
44.100000000003391,0,0,0,0,0,0
44.110000000003396,0,0,0,0,0,0
44.120000000003394,0,0,0,0,0,0
44.130000000003392,0,0,0,0,0,0
44.140000000003397,0,0,0,0,0,0
44.150000000003402,0,0,0,0,0,0
44.1600000000034,0,0,0,0,0,0
44.170000000003398,0,0,0,0,0,0
44.180000000003403,0,0,0,0,0,0
44.190000000003408,0,0,0,0,0,0
44.200000000003406,0,0,0,0,0,0
44.210000000003404,0,0,0,0,0,0
44.220000000003409,0,0,0,0,0,0
44.230000000003415,0,0,0,0,0,0
44.240000000003413,0,0,0,0,0,0
44.250000000003411,0,0,0,0,0,0
44.260000000003416,0,0,0,0,0,0
44.270000000003421,0,0,0,0,0,0
44.280000000003419,0,0,0,0,0,0
44.290000000003417,0,0,0,0,0,0
44.300000000003422,0,0,0,0,0,0
44.310000000003427,0,0,0,0,0,0
44.320000000003425,0,0,0,0,0,0
44.330000000003423,0,0,0,0,0,0
44.340000000003428,0,0,0,0,0,0
44.350000000003433,0,0,0,0,0,0
44.360000000003431,0,0,0,0,0,0
44.370000000003429,0,0,0,0,0,0
44.380000000003434,0,0,0,0,0,0
44.39000000000344,0,0,0,0,0,0
44.400000000003438,0,0,0,0,0,0
44.410000000003436,0,0,0,0,0,0
44.420000000003441,0,0,0,0,0,0
44.430000000003446,0,0,0,0,0,0
44.440000000003444,0,0,0,0,0,0
44.450000000003442,0,0,0,0,0,0
44.460000000003447,0,0,0,0,0,0
44.470000000003452,0,0,0,0,0,0
44.48000000000345,0,0,0,0,0,0
44.490000000003448,0,0,0,0,0,0
44.500000000003453,0,0,0,0,0,0
44.510000000003458,0,0,0,0,0,0
44.520000000003456,0,0,0,0,0,0
44.530000000003454,0,0,0,0,0,0
44.540000000003459,0,0,0,0,0,0
44.550000000003465,0,0,0,0,0,0
44.560000000003463,0,0,0,0,0,0
44.570000000003461,0,0,0,0,0,0
44.580000000003466,0,0,0,0,0,0
44.590000000003471,0,0,0,0,0,0
44.600000000003469,0,0,0,0,0,0
44.610000000003467,0,0,0,0,0,0
44.620000000003472,0,0,0,0,0,0
44.630000000003477,0,0,0,0,0,0
44.640000000003475,0,0,0,0,0,0
44.650000000003473,0,0,0,0,0,0
44.660000000003478,0,0,0,0,0,0
44.670000000003483,0,0,0,0,0,0
44.680000000003481,0,0,0,0,0,0
44.690000000003479,0,0,0,0,0,0
44.700000000003485,0,0,0,0,0,0
44.71000000000349,0,0,0,0,0,0
44.720000000003488,0,0,0,0,0,0
44.730000000003486,0,0,0,0,0,0
44.740000000003491,0,0,0,0,0,0
44.750000000003496,0,0,0,0,0,0
44.760000000003494,0,0,0,0,0,0
44.770000000003492,0,0,0,0,0,0
44.780000000003497,0,0,0,0,0,0
44.790000000003502,0,0,0,0,0,0
44.8000000000035,0,0,0,0,0,0
44.810000000003498,0,0,0,0,0,0
44.820000000003503,0,0,0,0,0,0
44.830000000003508,0,0,0,0,0,0
44.840000000003506,0,0,0,0,0,0
44.850000000003504,0,0,0,0,0,0
44.86000000000351,0,0,0,0,0,0
44.870000000003515,0,0,0,0,0,0
44.880000000003513,0,0,0,0,0,0
44.890000000003511,0,0,0,0,0,0
44.900000000003516,0,0,0,0,0,0
44.910000000003521,0,0,0,0,0,0
44.920000000003519,0,0,0,0,0,0
44.930000000003517,0,0,0,0,0,0
44.940000000003522,0,0,0,0,0,0
44.950000000003527,0,0,0,0,0,0
44.960000000003525,0,0,0,0,0,0
44.970000000003523,0,0,0,0,0,0
44.980000000003528,0,0,0,0,0,0
44.990000000003533,0,0,0,0,0,0
45.000000000003531,0,0,0,0,0,0
45.010000000003529,0,0,0,0,0,0
45.020000000003535,0,0,0,0,0,0
45.03000000000354,0,0,0,0,0,0
45.040000000003538,0,0,0,0,0,0
45.050000000003536,0,0,0,0,0,0
45.060000000003541,0,0,0,0,0,0
45.070000000003546,0,0,0,0,0,0
45.080000000003544,0,0,0,0,0,0
45.090000000003542,0,0,0,0,0,0
45.100000000003547,0,0,0,0,0,0
45.110000000003552,0,0,0,0,0,0
45.12000000000355,0,0,0,0,0,0
45.130000000003548,0,0,0,0,0,0
45.140000000003553,0,0,0,0,0,0
45.150000000003558,0,0,0,0,0,0
45.160000000003556,0,0,0,0,0,0
45.170000000003554,0,0,0,0,0,0
45.18000000000356,0,0,0,0,0,0
45.190000000003565,0,0,0,0,0,0
45.200000000003563,0,0,0,0,0,0
45.210000000003561,0,0,0,0,0,0
45.220000000003566,0,0,0,0,0,0
45.230000000003571,0,0,0,0,0,0
45.240000000003569,0,0,0,0,0,0
45.250000000003567,0,0,0,0,0,0
45.260000000003572,0,0,0,0,0,0
45.270000000003577,0,0,0,0,0,0
45.280000000003575,0,0,0,0,0,0
45.290000000003573,0,0,0,0,0,0
45.300000000003578,0,0,0,0,0,0
45.310000000003583,0,0,0,0,0,0
45.320000000003581,0,0,0,0,0,0
45.330000000003579,0,0,0,0,0,0
45.340000000003585,0,0,0,0,0,0
45.35000000000359,0,0,0,0,0,0
45.360000000003588,0,0,0,0,0,0
45.370000000003586,0,0,0,0,0,0
45.380000000003591,0,0,0,0,0,0
45.390000000003596,0,0,0,0,0,0
45.400000000003594,0,0,0,0,0,0
45.410000000003592,0,0,0,0,0,0
45.420000000003597,0,0,0,0,0,0
45.430000000003602,0,0,0,0,0,0
45.4400000000036,0,0,0,0,0,0
45.450000000003598,0,0,0,0,0,0
45.460000000003603,0,0,0,0,0,0
45.470000000003608,0,0,0,0,0,0
45.480000000003606,0,0,0,0,0,0
45.490000000003604,0,0,0,0,0,0
45.50000000000361,0,0,0,0,0,0
45.510000000003615,0,0,0,0,0,0
45.520000000003613,0,0,0,0,0,0
45.530000000003611,0,0,0,0,0,0
45.540000000003616,0,0,0,0,0,0
45.550000000003621,0,0,0,0,0,0
45.560000000003619,0,0,0,0,0,0
45.570000000003617,0,0,0,0,0,0
45.580000000003622,0,0,0,0,0,0
45.590000000003627,0,0,0,0,0,0
45.600000000003625,0,0,0,0,0,0
45.610000000003623,0,0,0,0,0,0
45.620000000003628,0,0,0,0,0,0
45.630000000003633,0,0,0,0,0,0
45.640000000003631,0,0,0,0,0,0
45.650000000003629,0,0,0,0,0,0
45.660000000003635,0,0,0,0,0,0
45.67000000000364,0,0,0,0,0,0
45.680000000003638,0,0,0,0,0,0
45.690000000003636,0,0,0,0,0,0
45.700000000003641,0,0,0,0,0,0
45.710000000003646,0,0,0,0,0,0
45.720000000003644,0,0,0,0,0,0
45.730000000003642,0,0,0,0,0,0
45.740000000003647,0,0,0,0,0,0
45.750000000003652,0,0,0,0,0,0
45.76000000000365,0,0,0,0,0,0
45.770000000003648,0,0,0,0,0,0
45.780000000003653,0,0,0,0,0,0
45.790000000003658,0,0,0,0,0,0
45.800000000003656,0,0,0,0,0,0
45.810000000003654,0,0,0,0,0,0
45.82000000000366,0,0,0,0,0,0
45.830000000003665,0,0,0,0,0,0
45.840000000003663,0,0,0,0,0,0
45.850000000003661,0,0,0,0,0,0
45.860000000003666,0,0,0,0,0,0
45.870000000003671,0,0,0,0,0,0
45.880000000003669,0,0,0,0,0,0
45.890000000003667,0,0,0,0,0,0
45.900000000003672,0,0,0,0,0,0
45.910000000003677,0,0,0,0,0,0
45.920000000003675,0,0,0,0,0,0
45.930000000003673,0,0,0,0,0,0
45.940000000003678,0,0,0,0,0,0
45.950000000003683,0,0,0,0,0,0
45.960000000003681,0,0,0,0,0,0
45.970000000003679,0,0,0,0,0,0
45.980000000003685,0,0,0,0,0,0
45.99000000000369,0,0,0,0,0,0
46.000000000003688,0,0,0,0,0,0
46.010000000003686,0,0,0,0,0,0
46.020000000003691,0,0,0,0,0,0
46.030000000003696,0,0,0,0,0,0
46.040000000003694,0,0,0,0,0,0
46.050000000003692,0,0,0,0,0,0
46.060000000003697,0,0,0,0,0,0
46.070000000003702,0,0,0,0,0,0
46.0800000000037,0,0,0,0,0,0
46.090000000003698,0,0,0,0,0,0
46.100000000003703,0,0,0,0,0,0
46.110000000003708,0,0,0,0,0,0
46.120000000003706,0,0,0,0,0,0
46.130000000003704,0,0,0,0,0,0
46.14000000000371,0,0,0,0,0,0
46.150000000003715,0,0,0,0,0,0
46.160000000003713,0,0,0,0,0,0
46.170000000003711,0,0,0,0,0,0
46.180000000003716,0,0,0,0,0,0
46.190000000003721,0,0,0,0,0,0
46.200000000003719,0,0,0,0,0,0
46.210000000003717,0,0,0,0,0,0
46.220000000003722,0,0,0,0,0,0
46.230000000003727,0,0,0,0,0,0
46.240000000003725,0,0,0,0,0,0
46.250000000003723,0,0,0,0,0,0
46.260000000003728,0,0,0,0,0,0
46.270000000003733,0,0,0,0,0,0
46.280000000003731,0,0,0,0,0,0
46.290000000003729,0,0,0,0,0,0
46.300000000003735,0,0,0,0,0,0
46.31000000000374,0,0,0,0,0,0
46.320000000003738,0,0,0,0,0,0
46.330000000003736,0,0,0,0,0,0
46.340000000003741,0,0,0,0,0,0
46.350000000003746,0,0,0,0,0,0
46.360000000003744,0,0,0,0,0,0
46.370000000003742,0,0,0,0,0,0
46.380000000003747,0,0,0,0,0,0
46.390000000003752,0,0,0,0,0,0
46.40000000000375,0,0,0,0,0,0
46.410000000003748,0,0,0,0,0,0
46.420000000003753,0,0,0,0,0,0
46.430000000003758,0,0,0,0,0,0
46.440000000003756,0,0,0,0,0,0
46.450000000003755,0,0,0,0,0,0
46.46000000000376,0,0,0,0,0,0
46.470000000003765,0,0,0,0,0,0
46.480000000003763,0,0,0,0,0,0
46.490000000003761,0,0,0,0,0,0
46.500000000003766,0,0,0,0,0,0
46.510000000003771,0,0,0,0,0,0
46.520000000003769,0,0,0,0,0,0
46.530000000003767,0,0,0,0,0,0
46.540000000003772,0,0,0,0,0,0
46.550000000003777,0,0,0,0,0,0
46.560000000003775,0,0,0,0,0,0
46.570000000003773,0,0,0,0,0,0
46.580000000003778,0,0,0,0,0,0
46.590000000003783,0,0,0,0,0,0
46.600000000003782,0,0,0,0,0,0
46.61000000000378,0,0,0,0,0,0
46.620000000003785,0,0,0,0,0,0
46.63000000000379,0,0,0,0,0,0
46.640000000003788,0,0,0,0,0,0
46.650000000003786,0,0,0,0,0,0
46.660000000003791,0,0,0,0,0,0
46.670000000003796,0,0,0,0,0,0
46.680000000003794,0,0,0,0,0,0
46.690000000003792,0,0,0,0,0,0
46.700000000003797,0,0,0,0,0,0
46.710000000003802,0,0,0,0,0,0
46.7200000000038,0,0,0,0,0,0
46.730000000003798,0,0,0,0,0,0
46.740000000003803,0,0,0,0,0,0
46.750000000003809,0,0,0,0,0,0
46.760000000003807,0,0,0,0,0,0
46.770000000003805,0,0,0,0,0,0
46.78000000000381,0,0,0,0,0,0
46.790000000003815,0,0,0,0,0,0
46.800000000003813,0,0,0,0,0,0
46.810000000003811,0,0,0,0,0,0
46.820000000003816,0,0,0,0,0,0
46.830000000003821,0,0,0,0,0,0
46.840000000003819,0,0,0,0,0,0
46.850000000003817,0,0,0,0,0,0
46.860000000003822,0,0,0,0,0,0
46.870000000003827,0,0,0,0,0,0
46.880000000003825,0,0,0,0,0,0
46.890000000003823,0,0,0,0,0,0
46.900000000003828,0,0,0,0,0,0
46.910000000003834,0,0,0,0,0,0
46.920000000003832,0,0,0,0,0,0
46.93000000000383,0,0,0,0,0,0
46.940000000003835,0,0,0,0,0,0
46.95000000000384,0,0,0,0,0,0
46.960000000003838,0,0,0,0,0,0
46.970000000003836,0,0,0,0,0,0
46.980000000003841,0,0,0,0,0,0
46.990000000003846,0,0,0,0,0,0
47.000000000003844,0,0,0,0,0,0
47.010000000003842,0,0,0,0,0,0
47.020000000003847,0,0,0,0,0,0
47.030000000003852,0,0,0,0,0,0
47.04000000000385,0,0,0,0,0,0
47.050000000003848,0,0,0,0,0,0
47.060000000003853,0,0,0,0,0,0
47.070000000003859,0,0,0,0,0,0
47.080000000003857,0,0,0,0,0,0
47.090000000003855,0,0,0,0,0,0
47.10000000000386,0,0,0,0,0,0
47.110000000003865,0,0,0,0,0,0
47.120000000003863,0,0,0,0,0,0
47.130000000003861,0,0,0,0,0,0
47.140000000003866,0,0,0,0,0,0
47.150000000003871,0,0,0,0,0,0
47.160000000003869,0,0,0,0,0,0
47.170000000003867,0,0,0,0,0,0
47.180000000003872,0,0,0,0,0,0
47.190000000003877,0,0,0,0,0,0
47.200000000003875,0,0,0,0,0,0
47.210000000003873,0,0,0,0,0,0
47.220000000003878,0,0,0,0,0,0
47.230000000003884,0,0,0,0,0,0
47.240000000003882,0,0,0,0,0,0
47.25000000000388,0,0,0,0,0,0
47.260000000003885,0,0,0,0,0,0
47.27000000000389,0,0,0,0,0,0
47.280000000003888,0,0,0,0,0,0
47.290000000003886,0,0,0,0,0,0
47.300000000003891,0,0,0,0,0,0
47.310000000003896,0,0,0,0,0,0
47.320000000003894,0,0,0,0,0,0
47.330000000003892,0,0,0,0,0,0
47.340000000003897,0,0,0,0,0,0
47.350000000003902,0,0,0,0,0,0
47.3600000000039,0,0,0,0,0,0
47.370000000003898,0,0,0,0,0,0
47.380000000003903,0,0,0,0,0,0
47.390000000003909,0,0,0,0,0,0
47.400000000003907,0,0,0,0,0,0
47.410000000003905,0,0,0,0,0,0
47.42000000000391,0,0,0,0,0,0
47.430000000003915,0,0,0,0,0,0
47.440000000003913,0,0,0,0,0,0
47.450000000003911,0,0,0,0,0,0
47.460000000003916,0,0,0,0,0,0
47.470000000003921,0,0,0,0,0,0
47.480000000003919,0,0,0,0,0,0
47.490000000003917,0,0,0,0,0,0
47.500000000003922,0,0,0,0,0,0
47.510000000003927,0,0,0,0,0,0
47.520000000003925,0,0,0,0,0,0
47.530000000003923,0,0,0,0,0,0
47.540000000003928,0,0,0,0,0,0
47.550000000003934,0,0,0,0,0,0
47.560000000003932,0,0,0,0,0,0
47.57000000000393,0,0,0,0,0,0
47.580000000003935,0,0,0,0,0,0
47.59000000000394,0,0,0,0,0,0
47.600000000003938,0,0,0,0,0,0
47.610000000003936,0,0,0,0,0,0
47.620000000003941,0,0,0,0,0,0
47.630000000003946,0,0,0,0,0,0
47.640000000003944,0,0,0,0,0,0
47.650000000003942,0,0,0,0,0,0
47.660000000003947,0,0,0,0,0,0
47.670000000003952,0,0,0,0,0,0
47.68000000000395,0,0,0,0,0,0
47.690000000003948,0,0,0,0,0,0
47.700000000003953,0,0,0,0,0,0
47.710000000003959,0,0,0,0,0,0
47.720000000003957,0,0,0,0,0,0
47.730000000003955,0,0,0,0,0,0
47.74000000000396,0,0,0,0,0,0
47.750000000003965,0,0,0,0,0,0
47.760000000003963,0,0,0,0,0,0
47.770000000003961,0,0,0,0,0,0
47.780000000003966,0,0,0,0,0,0
47.790000000003971,0,0,0,0,0,0
47.800000000003969,0,0,0,0,0,0
47.810000000003967,0,0,0,0,0,0
47.820000000003972,0,0,0,0,0,0
47.830000000003977,0,0,0,0,0,0
47.840000000003975,0,0,0,0,0,0
47.850000000003973,0,0,0,0,0,0
47.860000000003978,0,0,0,0,0,0
47.870000000003984,0,0,0,0,0,0
47.880000000003982,0,0,0,0,0,0
47.89000000000398,0,0,0,0,0,0
47.900000000003985,0,0,0,0,0,0
47.91000000000399,0,0,0,0,0,0
47.920000000003988,0,0,0,0,0,0
47.930000000003986,0,0,0,0,0,0
47.940000000003991,0,0,0,0,0,0
47.950000000003996,0,0,0,0,0,0
47.960000000003994,0,0,0,0,0,0
47.970000000003992,0,0,0,0,0,0
47.980000000003997,0,0,0,0,0,0
47.990000000004002,0,0,0,0,0,0
48.000000000004,0,0,0,0,0,0
48.010000000003998,0,0,0,0,0,0
48.020000000004003,0,0,0,0,0,0
48.030000000004009,0,0,0,0,0,0
48.040000000004007,0,0,0,0,0,0
48.050000000004005,0,0,0,0,0,0
48.06000000000401,0,0,0,0,0,0
48.070000000004015,0,0,0,0,0,0
48.080000000004013,0,0,0,0,0,0
48.090000000004011,0,0,0,0,0,0
48.100000000004016,0,0,0,0,0,0
48.110000000004021,0,0,0,0,0,0
48.120000000004019,0,0,0,0,0,0
48.130000000004017,0,0,0,0,0,0
48.140000000004022,0,0,0,0,0,0
48.150000000004027,0,0,0,0,0,0
48.160000000004025,0,0,0,0,0,0
48.170000000004023,0,0,0,0,0,0
48.180000000004028,0,0,0,0,0,0
48.190000000004034,0,0,0,0,0,0
48.200000000004032,0,0,0,0,0,0
48.21000000000403,0,0,0,0,0,0
48.220000000004035,0,0,0,0,0,0
48.23000000000404,0,0,0,0,0,0
48.240000000004038,0,0,0,0,0,0
48.250000000004036,0,0,0,0,0,0
48.260000000004041,0,0,0,0,0,0
48.270000000004046,0,0,0,0,0,0
48.280000000004044,0,0,0,0,0,0
48.290000000004042,0,0,0,0,0,0
48.300000000004047,0,0,0,0,0,0
48.310000000004052,0,0,0,0,0,0
48.32000000000405,0,0,0,0,0,0
48.330000000004048,0,0,0,0,0,0
48.340000000004054,0,0,0,0,0,0
48.350000000004059,0,0,0,0,0,0
48.360000000004057,0,0,0,0,0,0
48.370000000004055,0,0,0,0,0,0
48.38000000000406,0,0,0,0,0,0
48.390000000004065,0,0,0,0,0,0
48.400000000004063,0,0,0,0,0,0
48.410000000004061,0,0,0,0,0,0
48.420000000004066,0,0,0,0,0,0
48.430000000004071,0,0,0,0,0,0
48.440000000004069,0,0,0,0,0,0
48.450000000004067,0,0,0,0,0,0
48.460000000004072,0,0,0,0,0,0
48.470000000004077,0,0,0,0,0,0
48.480000000004075,0,0,0,0,0,0
48.490000000004073,0,0,0,0,0,0
48.500000000004079,0,0,0,0,0,0
48.510000000004084,0,0,0,0,0,0
48.520000000004082,0,0,0,0,0,0
48.53000000000408,0,0,0,0,0,0
48.540000000004085,0,0,0,0,0,0
48.55000000000409,0,0,0,0,0,0
48.560000000004088,0,0,0,0,0,0
48.570000000004086,0,0,0,0,0,0
48.580000000004091,0,0,0,0,0,0
48.590000000004096,0,0,0,0,0,0
48.600000000004094,0,0,0,0,0,0
48.610000000004092,0,0,0,0,0,0
48.620000000004097,0,0,0,0,0,0
48.630000000004102,0,0,0,0,0,0
48.6400000000041,0,0,0,0,0,0
48.650000000004098,0,0,0,0,0,0
48.660000000004104,0,0,0,0,0,0
48.670000000004109,0,0,0,0,0,0
48.680000000004107,0,0,0,0,0,0
48.690000000004105,0,0,0,0,0,0
48.70000000000411,0,0,0,0,0,0
48.710000000004115,0,0,0,0,0,0
48.720000000004113,0,0,0,0,0,0
48.730000000004111,0,0,0,0,0,0
48.740000000004116,0,0,0,0,0,0
48.750000000004121,0,0,0,0,0,0
48.760000000004119,0,0,0,0,0,0
48.770000000004117,0,0,0,0,0,0
48.780000000004122,0,0,0,0,0,0
48.790000000004127,0,0,0,0,0,0
48.800000000004125,0,0,0,0,0,0
48.810000000004123,0,0,0,0,0,0
48.820000000004129,0,0,0,0,0,0
48.830000000004134,0,0,0,0,0,0
48.840000000004132,0,0,0,0,0,0
48.85000000000413,0,0,0,0,0,0
48.860000000004135,0,0,0,0,0,0
48.87000000000414,0,0,0,0,0,0
48.880000000004138,0,0,0,0,0,0
48.890000000004136,0,0,0,0,0,0
48.900000000004141,0,0,0,0,0,0
48.910000000004146,0,0,0,0,0,0
48.920000000004144,0,0,0,0,0,0
48.930000000004142,0,0,0,0,0,0
48.940000000004147,0,0,0,0,0,0
48.950000000004152,0,0,0,0,0,0
48.96000000000415,0,0,0,0,0,0
48.970000000004148,0,0,0,0,0,0
48.980000000004154,0,0,0,0,0,0
48.990000000004159,0,0,0,0,0,0
49.000000000004157,0,0,0,0,0,0
49.010000000004155,0,0,0,0,0,0
49.02000000000416,0,0,0,0,0,0
49.030000000004165,0,0,0,0,0,0
49.040000000004163,0,0,0,0,0,0
49.050000000004161,0,0,0,0,0,0
49.060000000004166,0,0,0,0,0,0
49.070000000004171,0,0,0,0,0,0
49.080000000004169,0,0,0,0,0,0
49.090000000004167,0,0,0,0,0,0
49.100000000004172,0,0,0,0,0,0
49.110000000004177,0,0,0,0,0,0
49.120000000004175,0,0,0,0,0,0
49.130000000004173,0,0,0,0,0,0
49.140000000004179,0,0,0,0,0,0
49.150000000004184,0,0,0,0,0,0
49.160000000004182,0,0,0,0,0,0
49.17000000000418,0,0,0,0,0,0
49.180000000004185,0,0,0,0,0,0
49.19000000000419,0,0,0,0,0,0
49.200000000004188,0,0,0,0,0,0
49.210000000004186,0,0,0,0,0,0
49.220000000004191,0,0,0,0,0,0
49.230000000004196,0,0,0,0,0,0
49.240000000004194,0,0,0,0,0,0
49.250000000004192,0,0,0,0,0,0
49.260000000004197,0,0,0,0,0,0
49.270000000004202,0,0,0,0,0,0
49.2800000000042,0,0,0,0,0,0
49.290000000004198,0,0,0,0,0,0
49.300000000004204,0,0,0,0,0,0
49.310000000004209,0,0,0,0,0,0
49.320000000004207,0,0,0,0,0,0
49.330000000004205,0,0,0,0,0,0
49.34000000000421,0,0,0,0,0,0
49.350000000004215,0,0,0,0,0,0
49.360000000004213,0,0,0,0,0,0
49.370000000004211,0,0,0,0,0,0
49.380000000004216,0,0,0,0,0,0
49.390000000004221,0,0,0,0,0,0
49.400000000004219,0,0,0,0,0,0
49.410000000004217,0,0,0,0,0,0
49.420000000004222,0,0,0,0,0,0
49.430000000004227,0,0,0,0,0,0
49.440000000004225,0,0,0,0,0,0
49.450000000004223,0,0,0,0,0,0
49.460000000004229,0,0,0,0,0,0
49.470000000004234,0,0,0,0,0,0
49.480000000004232,0,0,0,0,0,0
49.49000000000423,0,0,0,0,0,0
49.500000000004235,0,0,0,0,0,0
49.51000000000424,0,0,0,0,0,0
49.520000000004238,0,0,0,0,0,0
49.530000000004236,0,0,0,0,0,0
49.540000000004241,0,0,0,0,0,0
49.550000000004246,0,0,0,0,0,0
49.560000000004244,0,0,0,0,0,0
49.570000000004242,0,0,0,0,0,0
49.580000000004247,0,0,0,0,0,0
49.590000000004252,0,0,0,0,0,0
49.60000000000425,0,0,0,0,0,0
49.610000000004248,0,0,0,0,0,0
49.620000000004254,0,0,0,0,0,0
49.630000000004259,0,0,0,0,0,0
49.640000000004257,0,0,0,0,0,0
49.650000000004255,0,0,0,0,0,0
49.66000000000426,0,0,0,0,0,0
49.670000000004265,0,0,0,0,0,0
49.680000000004263,0,0,0,0,0,0
49.690000000004261,0,0,0,0,0,0
49.700000000004266,0,0,0,0,0,0
49.710000000004271,0,0,0,0,0,0
49.720000000004269,0,0,0,0,0,0
49.730000000004267,0,0,0,0,0,0
49.740000000004272,0,0,0,0,0,0
49.750000000004277,0,0,0,0,0,0
49.760000000004275,0,0,0,0,0,0
49.770000000004273,0,0,0,0,0,0
49.780000000004279,0,0,0,0,0,0
49.790000000004284,0,0,0,0,0,0
49.800000000004282,0,0,0,0,0,0
49.81000000000428,0,0,0,0,0,0
49.820000000004285,0,0,0,0,0,0
49.83000000000429,0,0,0,0,0,0
49.840000000004288,0,0,0,0,0,0
49.850000000004286,0,0,0,0,0,0
49.860000000004291,0,0,0,0,0,0
49.870000000004296,0,0,0,0,0,0
49.880000000004294,0,0,0,0,0,0
49.890000000004292,0,0,0,0,0,0
49.900000000004297,0,0,0,0,0,0
49.910000000004302,0,0,0,0,0,0
49.9200000000043,0,0,0,0,0,0
49.930000000004298,0,0,0,0,0,0
49.940000000004304,0,0,0,0,0,0
49.950000000004309,0,0,0,0,0,0
49.960000000004307,0,0,0,0,0,0
49.970000000004305,0,0,0,0,0,0
49.98000000000431,0,0,0,0,0,0
49.990000000004315,0,0,0,0,0,0
50.000000000004313,0,0,0,0,0,0
50.010000000004311,0,0,0,0,0,0
50.020000000004316,0,0,0,0,0,0
50.030000000004321,0,0,0,0,0,0
50.040000000004319,0,0,0,0,0,0
50.050000000004317,0,0,0,0,0,0
50.060000000004322,0,0,0,0,0,0
50.070000000004327,0,0,0,0,0,0
50.080000000004325,0,0,0,0,0,0
50.090000000004324,0,0,0,0,0,0
50.100000000004329,0,0,0,0,0,0
50.110000000004334,0,0,0,0,0,0
50.120000000004332,0,0,0,0,0,0
50.13000000000433,0,0,0,0,0,0
50.140000000004335,0,0,0,0,0,0
50.15000000000434,0,0,0,0,0,0
50.160000000004338,0,0,0,0,0,0
50.170000000004336,0,0,0,0,0,0
50.180000000004341,0,0,0,0,0,0
50.190000000004346,0,0,0,0,0,0
50.200000000004344,0,0,0,0,0,0
50.210000000004342,0,0,0,0,0,0
50.220000000004347,0,0,0,0,0,0
50.230000000004353,0,0,0,0,0,0
50.240000000004351,0,0,0,0,0,0
50.250000000004349,0,0,0,0,0,0
50.260000000004354,0,0,0,0,0,0
50.270000000004359,0,0,0,0,0,0
50.280000000004357,0,0,0,0,0,0
50.290000000004355,0,0,0,0,0,0
50.30000000000436,0,0,0,0,0,0
