Time,Anger,Sad,Disgust,Happy,Scared,Neutral
23.929999999999563,0,0,0,0,0,0
23.939999999999561,0,0,0,0,0,0
23.949999999999559,0,0,0,0,0,0
23.95999999999956,0,0,0,0,0,0
23.969999999999562,0,0,0,0,0,0
23.97999999999956,0,0,0,0,0,0
23.989999999999558,0,0,0,0,0,0
23.999999999999559,0,0,0,0,0,0
24.009999999999561,0,0,0,0,0,0
24.019999999999559,0,0,0,0,0,0
24.029999999999557,0,0,0,0,0,0
24.039999999999559,0,0,0,0,0,0
24.04999999999956,0,0,0,0,0,0
24.059999999999558,0,0,0,0,0,0
24.069999999999556,0,0,0,0,0,0
24.079999999999558,0,0,0,0,0,0
24.089999999999559,0,0,0,0,0,0
24.099999999999557,0,0,0,0,0,0
24.109999999999555,0,0,0,0,0,0
24.119999999999557,0,0,0,0,0,0
24.129999999999558,0,0,0,0,0,0
24.139999999999556,0,0,0,0,0,0
24.149999999999554,0,0,0,0,0,0
24.159999999999556,0,0,0,0,0,0
24.169999999999558,0,0,0,0,0,0
24.179999999999556,0,0,0,0,0,0
24.189999999999554,0,0,0,0,0,0
24.199999999999555,0,0,0,0,0,0
24.209999999999557,0,0,0,0,0,0
24.219999999999555,0,0,0,0,0,0
24.229999999999553,0,0,0,0,0,0
24.239999999999554,0,0,0,0,0,0
24.249999999999556,0,0,0,0,0,0
24.259999999999554,0,0,0,0,0,0
24.269999999999552,0,0,0,0,0,0
24.279999999999553,0,0,0,0,0,0
24.289999999999555,0,0,0,0,0,0
24.299999999999553,0,0,0,0,0,0
24.309999999999551,0,0,0,0,0,0
24.319999999999553,0,0,0,0,0,0
24.329999999999554,0,0,0,0,0,0
24.339999999999552,0,0,0,0,0,0
24.34999999999955,0,0,0,0,0,0
24.359999999999552,0,0,0,0,0,0
24.369999999999553,0,0,0,0,0,0
24.379999999999551,0,0,0,0,0,0
24.389999999999549,0,0,0,0,0,0
24.399999999999551,0,0,0,0,0,0
24.409999999999553,0,0,0,0,0,0
24.419999999999551,0,0,0,0,0,0
24.429999999999549,0,0,0,0,0,0
24.43999999999955,0,0,0,0,0,0
24.449999999999552,0,0,0,0,0,0
24.45999999999955,0,0,0,0,0,0
24.469999999999548,0,0,0,0,0,0
24.479999999999549,0,0,0,0,0,0
24.489999999999551,0,0,0,0,0,0
24.499999999999549,0,0,0,0,0,0
24.509999999999547,0,0,0,0,0,0
24.519999999999548,0,0,0,0,0,0
24.52999999999955,0,0,0,0,0,0
24.539999999999548,0,0,0,0,0,0
24.549999999999546,0,0,0,0,0,0
24.559999999999548,0,0,0,0,0,0
24.569999999999549,0,0,0,0,0,0
24.579999999999547,0,0,0,0,0,0
24.589999999999545,0,0,0,0,0,0
24.599999999999547,0,0,0,0,0,0
24.609999999999548,0,0,0,0,0,0
24.619999999999546,0,0,0,0,0,0
24.629999999999544,0,0,0,0,0,0
24.639999999999546,0,0,0,0,0,0
24.649999999999547,0,0,0,0,0,0
24.659999999999545,0,0,0,0,0,0
24.669999999999543,0,0,0,0,0,0
24.679999999999545,0,0,0,0,0,0
24.689999999999547,0,0,0,0,0,0
24.699999999999545,0,0,0,0,0,0
24.709999999999543,0,0,0,0,0,0
24.719999999999544,0,0,0,0,0,0
24.729999999999546,0,0,0,0,0,0
24.739999999999544,0,0,0,0,0,0
24.749999999999542,0,0,0,0,0,0
24.759999999999543,0,0,0,0,0,0
24.769999999999545,0,0,0,0,0,0
24.779999999999543,0,0,0,0,0,0
24.789999999999541,0,0,0,0,0,0
24.799999999999542,0,0,0,0,0,0
24.809999999999544,0,0,0,0,0,0
24.819999999999542,0,0,0,0,0,0
24.82999999999954,0,0,0,0,0,0
24.839999999999542,0,0,0,0,0,0
24.849999999999543,0,0,0,0,0,0
24.859999999999541,0,0,0,0,0,0
24.869999999999539,0,0,0,0,0,0
24.879999999999541,0,0,0,0,0,0
24.889999999999542,0,0,0,0,0,0
24.89999999999954,0,0,0,0,0,0
24.909999999999538,0,0,0,0,0,0
24.91999999999954,0,0,0,0,0,0
24.929999999999541,0,0,0,0,0,0
24.939999999999539,0,0,0,0,0,0
24.949999999999537,0,0,0,0,0,0
24.959999999999539,0,0,0,0,0,0
24.969999999999541,0,0,0,0,0,0
24.979999999999539,0,0,0,0,0,0
24.989999999999537,0,0,0,0,0,0
24.999999999999538,0,0,0,0,0,0
25.00999999999954,0,0,0,0,0,0
25.019999999999538,0,0,0,0,0,0
25.029999999999536,0,0,0,0,0,0
25.039999999999537,0,0,0,0,0,0
25.049999999999539,0,0,0,0,0,0
25.059999999999537,0,0,0,0,0,0
25.069999999999535,0,0,0,0,0,0
25.079999999999536,0,0,0,0,0,0
25.089999999999538,0,0,0,0,0,0
25.099999999999536,0,0,0,0,0,0
25.109999999999534,0,0,0,0,0,0
25.119999999999536,0,0,0,0,0,0
25.129999999999537,0,0,0,0,0,0
25.139999999999535,0,0,0,0,0,0
25.149999999999533,0,0,0,0,0,0
25.159999999999535,0,0,0,0,0,0
25.169999999999536,0,0,0,0,0,0
25.179999999999534,0,0,0,0,0,0
25.189999999999532,0,0,0,0,0,0
25.199999999999534,0,0,0,0,0,0
25.209999999999535,0,0,0,0,0,0
25.219999999999533,0,0,0,0,0,0
25.229999999999531,0,0,0,0,0,0
25.239999999999533,0,0,0,0,0,0
25.249999999999535,0,0,0,0,0,0
25.259999999999533,0,0,0,0,0,0
25.269999999999531,0,0,0,0,0,0
25.279999999999532,0,0,0,0,0,0
25.289999999999534,0,0,0,0,0,0
25.299999999999532,0,0,0,0,0,0
25.30999999999953,0,0,0,0,0,0
25.319999999999531,0,0,0,0,0,0
25.329999999999533,0,0,0,0,0,0
25.339999999999531,0,0,0,0,0,0
25.349999999999529,0,0,0,0,0,0
25.35999999999953,0,0,0,0,0,0
25.369999999999532,0,0,0,0,0,0
25.37999999999953,0,0,0,0,0,0
25.389999999999528,0,0,0,0,0,0
25.39999999999953,0,0,0,0,0,0
25.409999999999531,0,0,0,0,0,0
25.419999999999529,0,0,0,0,0,0
25.429999999999527,0,0,0,0,0,0
25.439999999999529,0,0,0,0,0,0
25.44999999999953,0,0,0,0,0,0
25.459999999999528,0,0,0,0,0,0
25.469999999999526,0,0,0,0,0,0
25.479999999999528,0,0,0,0,0,0
25.489999999999529,0,0,0,0,0,0
25.499999999999527,0,0,0,0,0,0
25.509999999999525,0,0,0,0,0,0
25.519999999999527,0,0,0,0,0,0
25.529999999999529,0,0,0,0,0,0
25.539999999999527,0,0,0,0,0,0
25.549999999999525,0,0,0,0,0,0
25.559999999999526,0,0,0,0,0,0
25.569999999999528,0,0,0,0,0,0
25.579999999999526,0,0,0,0,0,0
25.589999999999524,0,0,0,0,0,0
25.599999999999525,0,0,0,0,0,0
25.609999999999527,0,0,0,0,0,0
25.619999999999525,0,0,0,0,0,0
25.629999999999523,0,0,0,0,0,0
25.639999999999525,0,0,0,0,0,0
25.649999999999526,0,0,0,0,0,0
25.659999999999524,0,0,0,0,0,0
25.669999999999522,0,0,0,0,0,0
25.679999999999524,0,0,0,0,0,0
25.689999999999525,0,0,0,0,0,0
25.699999999999523,0,0,0,0,0,0
25.709999999999521,0,0,0,0,0,0
25.719999999999523,0,0,0,0,0,0
25.729999999999524,0,0,0,0,0,0
25.739999999999522,0,0,0,0,0,0
25.74999999999952,0,0,0,0,0,0
25.759999999999522,0,0,0,0,0,0
25.769999999999524,0,0,0,0,0,0
25.779999999999522,0,0,0,0,0,0
25.78999999999952,0,0,0,0,0,0
25.799999999999521,0,0,0,0,0,0
25.809999999999523,0,0,0,0,0,0
25.819999999999521,0,0,0,0,0,0
25.829999999999519,0,0,0,0,0,0
25.83999999999952,0,0,0,0,0,0
25.849999999999522,0,0,0,0,0,0
25.85999999999952,0,0,0,0,0,0
25.869999999999518,0,0,0,0,0,0
25.879999999999519,0,0,0,0,0,0
25.889999999999521,0,0,0,0,0,0
25.899999999999519,0,0,0,0,0,0
25.909999999999517,0,0,0,0,0,0
25.919999999999519,0,0,0,0,0,0
25.92999999999952,0,0,0,0,0,0
25.939999999999518,0,0,0,0,0,0
25.949999999999516,0,0,0,0,0,0
25.959999999999518,0,0,0,0,0,0
25.969999999999519,0,0,0,0,0,0
25.979999999999517,0,0,0,0,0,0
25.989999999999515,0,0,0,0,0,0
25.999999999999517,0,0,0,0,0,0
26.009999999999518,0,0,0,0,0,0
26.019999999999516,0,0,0,0,0,0
26.029999999999514,0,0,0,0,0,0
26.039999999999516,0,0,0,0,0,0
26.049999999999518,0,0,0,0,0,0
26.059999999999516,0,0,0,0,0,0
26.069999999999514,0,0,0,0,0,0
26.079999999999515,0,0,0,0,0,0
26.089999999999517,0,0,0,0,0,0
26.099999999999515,0,0,0,0,0,0
26.109999999999513,0,0,0,0,0,0
26.119999999999514,0,0,0,0,0,0
26.129999999999516,0,0,0,0,0,0
26.139999999999514,0,0,0,0,0,0
26.149999999999512,0,0,0,0,0,0
26.159999999999513,0,0,0,0,0,0
26.169999999999515,0,0,0,0,0,0
26.179999999999513,0,0,0,0,0,0
26.189999999999511,0,0,0,0,0,0
26.199999999999513,0,0,0,0,0,0
26.209999999999514,0,0,0,0,0,0
26.219999999999512,0,0,0,0,0,0
26.22999999999951,0,0,0,0,0,0
26.239999999999512,0,0,0,0,0,0
26.249999999999513,0,0,0,0,0,0
26.259999999999511,0,0,0,0,0,0
26.269999999999509,0,0,0,0,0,0
26.279999999999511,0,0,0,0,0,0
26.289999999999512,0,0,0,0,0,0
26.29999999999951,0,0,0,0,0,0
26.309999999999508,0,0,0,0,0,0
26.31999999999951,0,0,0,0,0,0
26.329999999999512,0,0,0,0,0,0
26.33999999999951,0,0,0,0,0,0
26.349999999999508,0,0,0,0,0,0
26.359999999999509,0,0,0,0,0,0
26.369999999999511,0,0,0,0,0,0
26.379999999999509,0,0,0,0,0,0
26.389999999999507,0,0,0,0,0,0
26.399999999999508,0,0,0,0,0,0
26.40999999999951,0,0,0,0,0,0
26.419999999999508,0,0,0,0,0,0
26.429999999999506,0,0,0,0,0,0
26.439999999999507,0,0,0,0,0,0
26.449999999999509,0,0,0,0,0,0
26.459999999999507,0,0,0,0,0,0
26.469999999999505,0,0,0,0,0,0
26.479999999999507,0,0,0,0,0,0
26.489999999999508,0,0,0,0,0,0
26.499999999999506,0,0,0,0,0,0
26.509999999999504,0,0,0,0,0,0
26.519999999999506,0,0,0,0,0,0
26.529999999999507,0,0,0,0,0,0
26.539999999999505,0,0,0,0,0,0
26.549999999999503,0,0,0,0,0,0
26.559999999999505,0,0,0,0,0,0
26.569999999999506,0,0,0,0,0,0
26.579999999999504,0,0,0,0,0,0
26.589999999999502,0,0,0,0,0,0
26.599999999999504,0,0,0,0,0,0
26.609999999999506,0,0,0,0,0,0
26.619999999999504,0,0,0,0,0,0
26.629999999999502,0,0,0,0,0,0
26.639999999999503,0,0,0,0,0,0
26.649999999999505,0,0,0,0,0,0
26.659999999999503,0,0,0,0,0,0
26.669999999999501,0,0,0,0,0,0
26.679999999999502,0,0,0,0,0,0
26.689999999999504,0,0,0,0,0,0
26.699999999999502,0,0,0,0,0,0
26.7099999999995,0,0,0,0,0,0
26.719999999999501,0,0,0,0,0,0
26.729999999999503,0,0,0,0,0,0
26.739999999999501,0,0,0,0,0,0
26.749999999999499,0,0,0,0,0,0
26.759999999999501,0,0,0,0,0,0
26.769999999999502,0,0,0,0,0,0
26.7799999999995,0,0,0,0,0,0
26.789999999999498,0,0,0,0,0,0
26.7999999999995,0,0,0,0,0,0
26.809999999999501,0,0,0,0,0,0
26.819999999999499,0,0,0,0,0,0
26.829999999999497,0,0,0,0,0,0
26.839999999999499,0,0,0,0,0,0
26.8499999999995,0,0,0,0,0,0
26.859999999999498,0,0,0,0,0,0
26.869999999999497,0,0,0,0,0,0
26.879999999999498,0,0,0,0,0,0
26.8899999999995,0,0,0,0,0,0
26.899999999999498,0,0,0,0,0,0
26.909999999999496,0,0,0,0,0,0
26.919999999999497,0,0,0,0,0,0
26.929999999999499,0,0,0,0,0,0
26.939999999999497,0,0,0,0,0,0
26.949999999999495,0,0,0,0,0,0
26.959999999999496,0,0,0,0,0,0
26.969999999999498,0,0,0,0,0,0
26.979999999999496,0,0,0,0,0,0
26.989999999999494,0,0,0,0,0,0
26.999999999999496,0,0,0,0,0,0
27.009999999999497,0,0,0,0,0,0
27.019999999999495,0,0,0,0,0,0
27.029999999999493,0,0,0,0,0,0
27.039999999999495,0,0,0,0,0,0
27.049999999999496,0,0,0,0,0,0
27.059999999999494,0,0,0,0,0,0
27.069999999999492,0,0,0,0,0,0
27.079999999999494,0,0,0,0,0,0
27.089999999999495,0,0,0,0,0,0
27.099999999999493,0,0,0,0,0,0
27.109999999999491,0,0,0,0,0,0
27.119999999999493,0,0,0,0,0,0
27.129999999999495,0,0,0,0,0,0
27.139999999999493,0,0,0,0,0,0
27.149999999999491,0,0,0,0,0,0
27.159999999999492,0,0,0,0,0,0
27.169999999999494,0,0,0,0,0,0
27.179999999999492,0,0,0,0,0,0
27.18999999999949,0,0,0,0,0,0
27.199999999999491,0,0,0,0,0,0
27.209999999999493,0,0,0,0,0,0
27.219999999999491,0,0,0,0,0,0
27.229999999999489,0,0,0,0,0,0
27.23999999999949,0,0,0,0,0,0
27.249999999999492,0,0,0,0,0,0
27.25999999999949,0,0,0,0,0,0
27.269999999999488,0,0,0,0,0,0
27.27999999999949,0,0,0,0,0,0
27.289999999999491,0,0,0,0,0,0
27.299999999999489,0,0,0,0,0,0
27.309999999999487,0,0,0,0,0,0
27.319999999999489,0,0,0,0,0,0
27.32999999999949,0,0,0,0,0,0
27.339999999999488,0,0,0,0,0,0
27.349999999999486,0,0,0,0,0,0
27.359999999999488,0,0,0,0,0,0
27.369999999999489,0,0,0,0,0,0
27.379999999999487,0,0,0,0,0,0
27.389999999999485,0,0,0,0,0,0
27.399999999999487,0,0,0,0,0,0
27.409999999999489,0,0,0,0,0,0
27.419999999999487,0,0,0,0,0,0
27.429999999999485,0,0,0,0,0,0
27.439999999999486,0,0,0,0,0,0
27.449999999999488,0,0,0,0,0,0
27.459999999999486,0,0,0,0,0,0
27.469999999999484,0,0,0,0,0,0
27.479999999999485,0,0,0,0,0,0
27.489999999999487,0,0,0,0,0,0
27.499999999999485,0,0,0,0,0,0
27.509999999999483,0,0,0,0,0,0
27.519999999999484,0,0,0,0,0,0
27.529999999999486,0,0,0,0,0,0
27.539999999999484,0,0,0,0,0,0
27.549999999999482,0,0,0,0,0,0
27.559999999999484,0,0,0,0,0,0
27.569999999999485,0,0,0,0,0,0
27.579999999999483,0,0,0,0,0,0
27.589999999999481,0,0,0,0,0,0
27.599999999999483,0,0,0,0,0,0
27.609999999999484,0,0,0,0,0,0
27.619999999999482,0,0,0,0,0,0
27.62999999999948,0,0,0,0,0,0
27.639999999999482,0,0,0,0,0,0
27.649999999999483,0,0,0,0,0,0
27.659999999999481,0,0,0,0,0,0
27.669999999999479,0,0,0,0,0,0
27.679999999999481,0,0,0,0,0,0
27.689999999999483,0,0,0,0,0,0
27.699999999999481,0,0,0,0,0,0
27.709999999999479,0,0,0,0,0,0
27.71999999999948,0,0,0,0,0,0
27.729999999999482,0,0,0,0,0,0
27.73999999999948,0,0,0,0,0,0
27.749999999999478,0,0,0,0,0,0
27.759999999999479,0,0,0,0,0,0
27.769999999999481,0,0,0,0,0,0
27.779999999999479,0,0,0,0,0,0
27.789999999999477,0,0,0,0,0,0
27.799999999999478,0,0,0,0,0,0
27.80999999999948,0,0,0,0,0,0
27.819999999999478,0,0,0,0,0,0
27.829999999999476,0,0,0,0,0,0
27.839999999999478,0,0,0,0,0,0
27.849999999999479,0,0,0,0,0,0
27.859999999999477,0,0,0,0,0,0
27.869999999999475,0,0,0,0,0,0
27.879999999999477,0,0,0,0,0,0
27.889999999999478,0,0,0,0,0,0
27.899999999999476,0,0,0,0,0,0
27.909999999999474,0,0,0,0,0,0
27.919999999999476,0,0,0,0,0,0
27.929999999999477,0,0,0,0,0,0
27.939999999999475,0,0,0,0,0,0
27.949999999999473,0,0,0,0,0,0
27.959999999999475,0,0,0,0,0,0
27.969999999999477,0,0,0,0,0,0
27.979999999999475,0,0,0,0,0,0
27.989999999999473,0,0,0,0,0,0
27.999999999999474,0,0,0,0,0,0
28.009999999999476,0,0,0,0,0,0
28.019999999999474,0,0,0,0,0,0
28.029999999999472,0,0,0,0,0,0
28.039999999999473,0,0,0,0,0,0
28.049999999999475,0,0,0,0,0,0
28.059999999999473,0,0,0,0,0,0
28.069999999999471,0,0,0,0,0,0
28.079999999999472,0,0,0,0,0,0
28.089999999999474,0,0,0,0,0,0
28.099999999999472,0,0,0,0,0,0
28.10999999999947,0,0,0,0,0,0
28.119999999999472,0,0,0,0,0,0
28.129999999999473,0,0,0,0,0,0
28.139999999999471,0,0,0,0,0,0
28.149999999999469,0,0,0,0,0,0
28.159999999999471,0,0,0,0,0,0
28.169999999999472,0,0,0,0,0,0
28.17999999999947,0,0,0,0,0,0
28.189999999999468,0,0,0,0,0,0
28.19999999999947,0,0,0,0,0,0
28.209999999999471,0,0,0,0,0,0
28.21999999999947,0,0,0,0,0,0
28.229999999999468,0,0,0,0,0,0
28.239999999999469,0,0,0,0,0,0
28.249999999999471,0,0,0,0,0,0
28.259999999999469,0,0,0,0,0,0
28.269999999999467,0,0,0,0,0,0
28.279999999999468,0,0,0,0,0,0
28.28999999999947,0,0,0,0,0,0
28.299999999999468,0,0,0,0,0,0
28.309999999999466,0,0,0,0,0,0
28.319999999999467,0,0,0,0,0,0
28.329999999999469,0,0,0,0,0,0
28.339999999999467,0,0,0,0,0,0
28.349999999999465,0,0,0,0,0,0
28.359999999999467,0,0,0,0,0,0
28.369999999999468,0,0,0,0,0,0
28.379999999999466,0,0,0,0,0,0
28.389999999999464,0,0,0,0,0,0
28.399999999999466,0,0,0,0,0,0
28.409999999999467,0,0,0,0,0,0
28.419999999999465,0,0,0,0,0,0
28.429999999999463,0,0,0,0,0,0
28.439999999999465,0,0,0,0,0,0
28.449999999999466,0,0,0,0,0,0
28.459999999999464,0,0,0,0,0,0
28.469999999999462,0,0,0,0,0,0
28.479999999999464,0,0,0,0,0,0
28.489999999999466,0,0,0,0,0,0
28.499999999999464,0,0,0,0,0,0
28.509999999999462,0,0,0,0,0,0
28.519999999999463,0,0,0,0,0,0
28.529999999999465,0,0,0,0,0,0
28.539999999999463,0,0,0,0,0,0
28.549999999999461,0,0,0,0,0,0
28.559999999999462,0,0,0,0,0,0
28.569999999999464,0,0,0,0,0,0
28.579999999999462,0,0,0,0,0,0
28.58999999999946,0,0,0,0,0,0
28.599999999999461,0,0,0,0,0,0
28.609999999999463,0,0,0,0,0,0
28.619999999999461,0,0,0,0,0,0
28.629999999999459,0,0,0,0,0,0
28.639999999999461,0,0,0,0,0,0
28.649999999999462,0,0,0,0,0,0
28.65999999999946,0,0,0,0,0,0
28.669999999999458,0,0,0,0,0,0
28.67999999999946,0,0,0,0,0,0
28.689999999999461,0,0,0,0,0,0
28.699999999999459,0,0,0,0,0,0
28.709999999999457,0,0,0,0,0,0
28.719999999999459,0,0,0,0,0,0
28.72999999999946,0,0,0,0,0,0
28.739999999999458,0,0,0,0,0,0
28.749999999999456,0,0,0,0,0,0
28.759999999999458,0,0,0,0,0,0
28.76999999999946,0,0,0,0,0,0
28.779999999999458,0,0,0,0,0,0
28.789999999999456,0,0,0,0,0,0
28.799999999999457,0,0,0,0,0,0
28.809999999999459,0,0,0,0,0,0
28.819999999999457,0,0,0,0,0,0
28.829999999999455,0,0,0,0,0,0
28.839999999999456,0,0,0,0,0,0
28.849999999999458,0,0,0,0,0,0
28.859999999999456,0,0,0,0,0,0
28.869999999999454,0,0,0,0,0,0
28.879999999999455,0,0,0,0,0,0
28.889999999999457,0,0,0,0,0,0
28.899999999999455,0,0,0,0,0,0
28.909999999999453,0,0,0,0,0,0
28.919999999999455,0,0,0,0,0,0
28.929999999999456,0,0,0,0,0,0
28.939999999999454,0,0,0,0,0,0
28.949999999999452,0,0,0,0,0,0
28.959999999999454,0,0,0,0,0,0
28.969999999999455,0,0,0,0,0,0
28.979999999999453,0,0,0,0,0,0
28.989999999999451,0,0,0,0,0,0
28.999999999999453,0,0,0,0,0,0
29.009999999999454,0,0,0,0,0,0
29.019999999999452,0,0,0,0,0,0
29.02999999999945,0,0,0,0,0,0
29.039999999999452,0,0,0,0,0,0
29.049999999999454,0,0,0,0,0,0
29.059999999999452,0,0,0,0,0,0
29.06999999999945,0,0,0,0,0,0
29.079999999999451,0,0,0,0,0,0
29.089999999999453,0,0,0,0,0,0
29.099999999999451,0,0,0,0,0,0
29.109999999999449,0,0,0,0,0,0
29.11999999999945,0,0,0,0,0,0
29.129999999999452,0,0,0,0,0,0
29.13999999999945,0,0,0,0,0,0
29.149999999999448,0,0,0,0,0,0
29.159999999999449,0,0,0,0,0,0
29.169999999999451,0,0,0,0,0,0
29.179999999999449,0,0,0,0,0,0
29.189999999999447,0,0,0,0,0,0
29.199999999999449,0,0,0,0,0,0
29.20999999999945,0,0,0,0,0,0
29.219999999999448,0,0,0,0,0,0
29.229999999999446,0,0,0,0,0,0
29.239999999999448,0,0,0,0,0,0
29.249999999999449,0,0,0,0,0,0
29.259999999999447,0,0,0,0,0,0
29.269999999999445,0,0,0,0,0,0
29.279999999999447,0,0,0,0,0,0
29.289999999999448,0,0,0,0,0,0
29.299999999999446,0,0,0,0,0,0
29.309999999999444,0,0,0,0,0,0
29.319999999999446,0,0,0,0,0,0
29.329999999999448,0,0,0,0,0,0
29.339999999999446,0,0,0,0,0,0
29.349999999999444,0,0,0,0,0,0
29.359999999999445,0,0,0,0,0,0
29.369999999999447,0,0,0,0,0,0
29.379999999999445,0,0,0,0,0,0
29.389999999999443,0,0,0,0,0,0
29.399999999999444,0,0,0,0,0,0
29.409999999999446,0,0,0,0,0,0
29.419999999999444,0,0,0,0,0,0
29.429999999999442,0,0,0,0,0,0
29.439999999999444,0,0,0,0,0,0
29.449999999999445,0,0,0,0,0,0
29.459999999999443,0,0,0,0,0,0
29.469999999999441,0,0,0,0,0,0
29.479999999999443,0,0,0,0,0,0
29.489999999999444,0,0,0,0,0,0
29.499999999999442,0,0,0,0,0,0
29.50999999999944,0,0,0,0,0,0
29.519999999999442,0,0,0,0,0,0
29.529999999999443,0,0,0,0,0,0
29.539999999999441,0,0,0,0,0,0
29.549999999999439,0,0,0,0,0,0
29.559999999999441,0,0,0,0,0,0
29.569999999999443,0,0,0,0,0,0
29.579999999999441,0,0,0,0,0,0
29.589999999999439,0,0,0,0,0,0
29.59999999999944,0,0,0,0,0,0
29.609999999999442,0,0,0,0,0,0
29.61999999999944,0,0,0,0,0,0
29.629999999999438,0,0,0,0,0,0
29.639999999999439,0,0,0,0,0,0
29.649999999999441,0,0,0,0,0,0
29.659999999999439,0,0,0,0,0,0
29.669999999999437,0,0,0,0,0,0
29.679999999999438,0,0,0,0,0,0
29.68999999999944,0,0,0,0,0,0
29.699999999999438,0,0,0,0,0,0
29.709999999999436,0,0,0,0,0,0
29.719999999999438,0,0,0,0,0,0
29.729999999999439,0,0,0,0,0,0
29.739999999999437,0,0,0,0,0,0
29.749999999999435,0,0,0,0,0,0
29.759999999999437,0,0,0,0,0,0
29.769999999999438,0,0,0,0,0,0
29.779999999999436,0,0,0,0,0,0
29.789999999999434,0,0,0,0,0,0
29.799999999999436,0,0,0,0,0,0
29.809999999999437,0,0,0,0,0,0
29.819999999999435,0,0,0,0,0,0
29.829999999999433,0,0,0,0,0,0
29.839999999999435,0,0,0,0,0,0
29.849999999999437,0,0,0,0,0,0
29.859999999999435,0,0,0,0,0,0
29.869999999999433,0,0,0,0,0,0
29.879999999999434,0,0,0,0,0,0
29.889999999999436,0,0,0,0,0,0
29.899999999999434,0,0,0,0,0,0
29.909999999999432,0,0,0,0,0,0
29.919999999999433,0,0,0,0,0,0
29.929999999999435,0,0,0,0,0,0
29.939999999999433,0,0,0,0,0,0
29.949999999999431,0,0,0,0,0,0
29.959999999999432,0,0,0,0,0,0
29.969999999999434,0,0,0,0,0,0
29.979999999999432,0,0,0,0,0,0
29.98999999999943,0,0,0,0,0,0
29.999999999999432,0,0,0,0,0,0
30.009999999999433,0,0,0,0,0,0
30.019999999999431,0,0,0,0,0,0
30.029999999999429,0,0,0,0,0,0
30.039999999999431,0,0,0,0,0,0
30.049999999999432,0,0,0,0,0,0
30.05999999999943,0,0,0,0,0,0
30.069999999999428,0,0,0,0,0,0
30.07999999999943,0,0,0,0,0,0
30.089999999999431,0,0,0,0,0,0
30.099999999999429,0,0,0,0,0,0
30.109999999999427,0,0,0,0,0,0
30.119999999999429,0,0,0,0,0,0
30.129999999999431,0,0,0,0,0,0
30.139999999999429,0,0,0,0,0,0
30.149999999999427,0,0,0,0,0,0
30.159999999999428,0,0,0,0,0,0
30.16999999999943,0,0,0,0,0,0
30.179999999999428,0,0,0,0,0,0
30.189999999999426,0,0,0,0,0,0
30.199999999999427,0,0,0,0,0,0
30.209999999999429,0,0,0,0,0,0
30.219999999999427,0,0,0,0,0,0
30.229999999999425,0,0,0,0,0,0
30.239999999999426,0,0,0,0,0,0
30.249999999999428,0,0,0,0,0,0
30.259999999999426,0,0,0,0,0,0
30.269999999999424,0,0,0,0,0,0
30.279999999999426,0,0,0,0,0,0
30.289999999999427,0,0,0,0,0,0
30.299999999999425,0,0,0,0,0,0
30.309999999999423,0,0,0,0,0,0
30.319999999999425,0,0,0,0,0,0
30.329999999999426,0,0,0,0,0,0
30.339999999999424,0,0,0,0,0,0
30.349999999999422,0,0,0,0,0,0
30.359999999999424,0,0,0,0,0,0
30.369999999999425,0,0,0,0,0,0
30.379999999999423,0,0,0,0,0,0
30.389999999999421,0,0,0,0,0,0
30.399999999999423,0,0,0,0,0,0
30.409999999999425,0,0,0,0,0,0
30.419999999999423,0,0,0,0,0,0
30.429999999999421,0,0,0,0,0,0
30.439999999999422,0,0,0,0,0,0
30.449999999999424,0,0,0,0,0,0
30.459999999999422,0,0,0,0,0,0
30.46999999999942,0,0,0,0,0,0
30.479999999999421,0,0,0,0,0,0
30.489999999999423,0,0,0,0,0,0
30.499999999999421,0,0,0,0,0,0
30.509999999999419,0,0,0,0,0,0
30.51999999999942,0,0,0,0,0,0
30.529999999999422,0,0,0,0,0,0
30.53999999999942,0,0,0,0,0,0
30.549999999999418,0,0,0,0,0,0
30.55999999999942,0,0,0,0,0,0
30.569999999999421,0,0,0,0,0,0
30.579999999999419,0,0,0,0,0,0
30.589999999999417,0,0,0,0,0,0
30.599999999999419,0,0,0,0,0,0
30.60999999999942,0,0,0,0,0,0
30.619999999999418,0,0,0,0,0,0
30.629999999999416,0,0,0,0,0,0
30.639999999999418,0,0,0,0,0,0
30.649999999999419,0,0,0,0,0,0
30.659999999999417,0,0,0,0,0,0
30.669999999999416,0,0,0,0,0,0
30.679999999999417,0,0,0,0,0,0
30.689999999999419,0,0,0,0,0,0
30.699999999999417,0,0,0,0,0,0
30.709999999999415,0,0,0,0,0,0
30.719999999999416,0,0,0,0,0,0
30.729999999999418,0,0,0,0,0,0
30.739999999999416,0,0,0,0,0,0
30.749999999999414,0,0,0,0,0,0
30.759999999999415,0,0,0,0,0,0
30.769999999999417,0,0,0,0,0,0
30.779999999999415,0,0,0,0,0,0
30.789999999999413,0,0,0,0,0,0
30.799999999999415,0,0,0,0,0,0
30.809999999999416,0,0,0,0,0,0
30.819999999999414,0,0,0,0,0,0
30.829999999999412,0,0,0,0,0,0
30.839999999999414,0,0,0,0,0,0
30.849999999999415,0,0,0,0,0,0
30.859999999999413,0,0,0,0,0,0
30.869999999999411,0,0,0,0,0,0
30.879999999999413,0,0,0,0,0,0
30.889999999999414,0,0,0,0,0,0
30.899999999999412,0,0,0,0,0,0
