Time,Anger,Sad,Disgust,Happy,Scared,Neutral
28.579999999999558,0,0,0,0,0,0
28.589999999999556,0,0,0,0,0,0
28.599999999999554,0,0,0,0,0,0
28.609999999999552,0,0,0,0,0,0
28.619999999999557,0,0,0,0,0,0
28.629999999999555,0,0,0,0,0,0
28.639999999999553,0,0,0,0,0,0
28.649999999999551,0,0,0,0,0,0
28.659999999999556,0,0,0,0,0,0
28.669999999999554,0,0,0,0,0,0
28.679999999999552,0,0,0,0,0,0
28.68999999999955,0,0,0,0,0,0
28.699999999999555,0,0,0,0,0,0
28.709999999999553,0,0,0,0,0,0
28.719999999999551,0,0,0,0,0,0
28.729999999999549,0,0,0,0,0,0
28.739999999999554,0,0,0,0,0,0
28.749999999999552,0,0,0,0,0,0
28.75999999999955,0,0,0,0,0,0
28.769999999999548,0,0,0,0,0,0
28.779999999999553,0,0,0,0,0,0
28.789999999999552,0,0,0,0,0,0
28.79999999999955,0,0,0,0,0,0
28.809999999999548,0,0,0,0,0,0
28.819999999999553,0,0,0,0,0,0
28.829999999999551,0,0,0,0,0,0
28.839999999999549,0,0,0,0,0,0
28.849999999999547,0,0,0,0,0,0
28.859999999999552,0,0,0,0,0,0
28.86999999999955,0,0,0,0,0,0
28.879999999999548,0,0,0,0,0,0
28.889999999999546,0,0,0,0,0,0
28.899999999999551,0,0,0,0,0,0
28.909999999999549,0,0,0,0,0,0
28.919999999999547,0,0,0,0,0,0
28.929999999999545,0,0,0,0,0,0
28.93999999999955,0,0,0,0,0,0
28.949999999999548,0,0,0,0,0,0
28.959999999999546,0,0,0,0,0,0
28.969999999999544,0,0,0,0,0,0
28.979999999999549,0,0,0,0,0,0
28.989999999999547,0,0,0,0,0,0
28.999999999999545,0,0,0,0,0,0
29.009999999999543,0,0,0,0,0,0
29.019999999999548,0,0,0,0,0,0
29.029999999999546,0,0,0,0,0,0
29.039999999999544,0,0,0,0,0,0
29.049999999999542,0,0,0,0,0,0
29.059999999999548,0,0,0,0,0,0
29.069999999999546,0,0,0,0,0,0
29.079999999999544,0,0,0,0,0,0
29.089999999999542,0,0,0,0,0,0
29.099999999999547,0,0,0,0,0,0
29.109999999999545,0,0,0,0,0,0
29.119999999999543,0,0,0,0,0,0
29.129999999999541,0,0,0,0,0,0
29.139999999999546,0,0,0,0,0,0
29.149999999999544,0,0,0,0,0,0
29.159999999999542,0,0,0,0,0,0
29.16999999999954,0,0,0,0,0,0
29.179999999999545,0,0,0,0,0,0
29.189999999999543,0,0,0,0,0,0
29.199999999999541,0,0,0,0,0,0
29.209999999999539,0,0,0,0,0,0
29.219999999999544,0,0,0,0,0,0
29.229999999999542,0,0,0,0,0,0
29.23999999999954,0,0,0,0,0,0
29.249999999999538,0,0,0,0,0,0
29.259999999999543,0,0,0,0,0,0
29.269999999999541,0,0,0,0,0,0
29.279999999999539,0,0,0,0,0,0
29.289999999999537,0,0,0,0,0,0
29.299999999999542,0,0,0,0,0,0
29.30999999999954,0,0,0,0,0,0
29.319999999999538,0,0,0,0,0,0
29.329999999999536,0,0,0,0,0,0
29.339999999999542,0,0,0,0,0,0
29.34999999999954,0,0,0,0,0,0
29.359999999999538,0,0,0,0,0,0
29.369999999999536,0,0,0,0,0,0
29.379999999999541,0,0,0,0,0,0
29.389999999999539,0,0,0,0,0,0
29.399999999999537,0,0,0,0,0,0
29.409999999999535,0,0,0,0,0,0
29.41999999999954,0,0,0,0,0,0
29.429999999999538,0,0,0,0,0,0
29.439999999999536,0,0,0,0,0,0
29.449999999999534,0,0,0,0,0,0
29.459999999999539,0,0,0,0,0,0
29.469999999999537,0,0,0,0,0,0
29.479999999999535,0,0,0,0,0,0
29.489999999999533,0,0,0,0,0,0
29.499999999999538,0,0,0,0,0,0
29.509999999999536,0,0,0,0,0,0
29.519999999999534,0,0,0,0,0,0
29.529999999999532,0,0,0,0,0,0
29.539999999999537,0,0,0,0,0,0
29.549999999999535,0,0,0,0,0,0
29.559999999999533,0,0,0,0,0,0
29.569999999999531,0,0,0,0,0,0
29.579999999999536,0,0,0,0,0,0
29.589999999999534,0,0,0,0,0,0
29.599999999999532,0,0,0,0,0,0
29.60999999999953,0,0,0,0,0,0
29.619999999999536,0,0,0,0,0,0
29.629999999999534,0,0,0,0,0,0
29.639999999999532,0,0,0,0,0,0
29.64999999999953,0,0,0,0,0,0
29.659999999999535,0,0,0,0,0,0
29.669999999999533,0,0,0,0,0,0
29.679999999999531,0,0,0,0,0,0
29.689999999999529,0,0,0,0,0,0
29.699999999999534,0,0,0,0,0,0
29.709999999999532,0,0,0,0,0,0
29.71999999999953,0,0,0,0,0,0
29.729999999999528,0,0,0,0,0,0
29.739999999999533,0,0,0,0,0,0
29.749999999999531,0,0,0,0,0,0
29.759999999999529,0,0,0,0,0,0
29.769999999999527,0,0,0,0,0,0
29.779999999999532,0,0,0,0,0,0
29.78999999999953,0,0,0,0,0,0
29.799999999999528,0,0,0,0,0,0
29.809999999999526,0,0,0,0,0,0
29.819999999999531,0,0,0,0,0,0
29.829999999999529,0,0,0,0,0,0
29.839999999999527,0,0,0,0,0,0
29.849999999999525,0,0,0,0,0,0
29.85999999999953,0,0,0,0,0,0
29.869999999999528,0,0,0,0,0,0
29.879999999999526,0,0,0,0,0,0
29.889999999999525,0,0,0,0,0,0
29.89999999999953,0,0,0,0,0,0
29.909999999999528,0,0,0,0,0,0
29.919999999999526,0,0,0,0,0,0
29.929999999999524,0,0,0,0,0,0
29.939999999999529,0,0,0,0,0,0
29.949999999999527,0,0,0,0,0,0
29.959999999999525,0,0,0,0,0,0
29.969999999999523,0,0,0,0,0,0
29.979999999999528,0,0,0,0,0,0
29.989999999999526,0,0,0,0,0,0
29.999999999999524,0,0,0,0,0,0
30.009999999999522,0,0,0,0,0,0
30.019999999999527,0,0,0,0,0,0
30.029999999999525,0,0,0,0,0,0
30.039999999999523,0,0,0,0,0,0
30.049999999999521,0,0,0,0,0,0
30.059999999999526,0,0,0,0,0,0
30.069999999999524,0,0,0,0,0,0
30.079999999999522,0,0,0,0,0,0
30.08999999999952,0,0,0,0,0,0
30.099999999999525,0,0,0,0,0,0
30.109999999999523,0,0,0,0,0,0
30.119999999999521,0,0,0,0,0,0
30.129999999999519,0,0,0,0,0,0
30.139999999999525,0,0,0,0,0,0
30.149999999999523,0,0,0,0,0,0
30.159999999999521,0,0,0,0,0,0
30.169999999999519,0,0,0,0,0,0
30.179999999999524,0,0,0,0,0,0
30.189999999999522,0,0,0,0,0,0
30.19999999999952,0,0,0,0,0,0
30.209999999999518,0,0,0,0,0,0
30.219999999999523,0,0,0,0,0,0
30.229999999999521,0,0,0,0,0,0
30.239999999999519,0,0,0,0,0,0
30.249999999999517,0,0,0,0,0,0
30.259999999999522,0,0,0,0,0,0
30.26999999999952,0,0,0,0,0,0
30.279999999999518,0,0,0,0,0,0
30.289999999999516,0,0,0,0,0,0
30.299999999999521,0,0,0,0,0,0
30.309999999999519,0,0,0,0,0,0
30.319999999999517,0,0,0,0,0,0
30.329999999999515,0,0,0,0,0,0
30.33999999999952,0,0,0,0,0,0
30.349999999999518,0,0,0,0,0,0
30.359999999999516,0,0,0,0,0,0
30.369999999999514,0,0,0,0,0,0
30.379999999999519,0,0,0,0,0,0
30.389999999999517,0,0,0,0,0,0
30.399999999999515,0,0,0,0,0,0
30.409999999999513,0,0,0,0,0,0
30.419999999999519,0,0,0,0,0,0
30.429999999999517,0,0,0,0,0,0
30.439999999999515,0,0,0,0,0,0
30.449999999999513,0,0,0,0,0,0
30.459999999999518,0,0,0,0,0,0
30.469999999999516,0,0,0,0,0,0
30.479999999999514,0,0,0,0,0,0
30.489999999999512,0,0,0,0,0,0
30.499999999999517,0,0,0,0,0,0
30.509999999999515,0,0,0,0,0,0
30.519999999999513,0,0,0,0,0,0
30.529999999999511,0,0,0,0,0,0
30.539999999999516,0,0,0,0,0,0
30.549999999999514,0,0,0,0,0,0
30.559999999999512,0,0,0,0,0,0
30.56999999999951,0,0,0,0,0,0
30.579999999999515,0,0,0,0,0,0
30.589999999999513,0,0,0,0,0,0
30.599999999999511,0,0,0,0,0,0
30.609999999999509,0,0,0,0,0,0
30.619999999999514,0,0,0,0,0,0
30.629999999999512,0,0,0,0,0,0
30.63999999999951,0,0,0,0,0,0
30.649999999999508,0,0,0,0,0,0
30.659999999999513,0,0,0,0,0,0
30.669999999999511,0,0,0,0,0,0
30.679999999999509,0,0,0,0,0,0
30.689999999999507,0,0,0,0,0,0
30.699999999999513,0,0,0,0,0,0
30.709999999999511,0,0,0,0,0,0
30.719999999999509,0,0,0,0,0,0
30.729999999999507,0,0,0,0,0,0
30.739999999999512,0,0,0,0,0,0
30.74999999999951,0,0,0,0,0,0
30.759999999999508,0,0,0,0,0,0
30.769999999999506,0,0,0,0,0,0
30.779999999999511,0,0,0,0,0,0
30.789999999999509,0,0,0,0,0,0
30.799999999999507,0,0,0,0,0,0
30.809999999999505,0,0,0,0,0,0
30.81999999999951,0,0,0,0,0,0
30.829999999999508,0,0,0,0,0,0
30.839999999999506,0,0,0,0,0,0
30.849999999999504,0,0,0,0,0,0
30.859999999999509,0,0,0,0,0,0
30.869999999999507,0,0,0,0,0,0
30.879999999999505,0,0,0,0,0,0
30.889999999999503,0,0,0,0,0,0
30.899999999999508,0,0,0,0,0,0
30.909999999999506,0,0,0,0,0,0
30.919999999999504,0,0,0,0,0,0
30.929999999999502,0,0,0,0,0,0
30.939999999999507,0,0,0,0,0,0
30.949999999999505,0,0,0,0,0,0
30.959999999999503,0,0,0,0,0,0
30.969999999999501,0,0,0,0,0,0
30.979999999999507,0,0,0,0,0,0
30.989999999999505,0,0,0,0,0,0
30.999999999999503,0,0,0,0,0,0
31.009999999999501,0,0,0,0,0,0
31.019999999999506,0,0,0,0,0,0
31.029999999999504,0,0,0,0,0,0
31.039999999999502,0,0,0,0,0,0
31.0499999999995,0,0,0,0,0,0
31.059999999999505,0,0,0,0,0,0
31.069999999999503,0,0,0,0,0,0
31.079999999999501,0,0,0,0,0,0
31.089999999999499,0,0,0,0,0,0
31.099999999999504,0,0,0,0,0,0
31.109999999999502,0,0,0,0,0,0
31.1199999999995,0,0,0,0,0,0
31.129999999999498,0,0,0,0,0,0
31.139999999999503,0,0,0,0,0,0
31.149999999999501,0,0,0,0,0,0
31.159999999999499,0,0,0,0,0,0
31.169999999999497,0,0,0,0,0,0
31.179999999999502,0,0,0,0,0,0
31.1899999999995,0,0,0,0,0,0
31.199999999999498,0,0,0,0,0,0
31.209999999999496,0,0,0,0,0,0
31.219999999999501,0,0,0,0,0,0
31.229999999999499,0,0,0,0,0,0
31.239999999999498,0,0,0,0,0,0
31.249999999999496,0,0,0,0,0,0
31.259999999999501,0,0,0,0,0,0
31.269999999999499,0,0,0,0,0,0
31.279999999999497,0,0,0,0,0,0
31.289999999999495,0,0,0,0,0,0
31.2999999999995,0,0,0,0,0,0
31.309999999999498,0,0,0,0,0,0
31.319999999999496,0,0,0,0,0,0
31.329999999999494,0,0,0,0,0,0
31.339999999999499,0,0,0,0,0,0
31.349999999999497,0,0,0,0,0,0
31.359999999999495,0,0,0,0,0,0
31.369999999999493,0,0,0,0,0,0
31.379999999999498,0,0,0,0,0,0
31.389999999999496,0,0,0,0,0,0
31.399999999999494,0,0,0,0,0,0
31.409999999999492,0,0,0,0,0,0
31.419999999999497,0,0,0,0,0,0
31.429999999999495,0,0,0,0,0,0
31.439999999999493,0,0,0,0,0,0
31.449999999999491,0,0,0,0,0,0
31.459999999999496,0,0,0,0,0,0
31.469999999999494,0,0,0,0,0,0
31.479999999999492,0,0,0,0,0,0
31.48999999999949,0,0,0,0,0,0
31.499999999999496,0,0,0,0,0,0
31.509999999999494,0,0,0,0,0,0
31.519999999999492,0,0,0,0,0,0
31.52999999999949,0,0,0,0,0,0
31.539999999999495,0,0,0,0,0,0
31.549999999999493,0,0,0,0,0,0
31.559999999999491,0,0,0,0,0,0
31.569999999999489,0,0,0,0,0,0
31.579999999999494,0,0,0,0,0,0
31.589999999999492,0,0,0,0,0,0
31.59999999999949,0,0,0,0,0,0
31.609999999999488,0,0,0,0,0,0
31.619999999999493,0,0,0,0,0,0
31.629999999999491,0,0,0,0,0,0
31.639999999999489,0,0,0,0,0,0
31.649999999999487,0,0,0,0,0,0
31.659999999999492,0,0,0,0,0,0
31.66999999999949,0,0,0,0,0,0
31.679999999999488,0,0,0,0,0,0
31.689999999999486,0,0,0,0,0,0
31.699999999999491,0,0,0,0,0,0
31.709999999999489,0,0,0,0,0,0
31.719999999999487,0,0,0,0,0,0
31.729999999999485,0,0,0,0,0,0
31.73999999999949,0,0,0,0,0,0
31.749999999999488,0,0,0,0,0,0
31.759999999999486,0,0,0,0,0,0
31.769999999999484,0,0,0,0,0,0
31.77999999999949,0,0,0,0,0,0
31.789999999999488,0,0,0,0,0,0
31.799999999999486,0,0,0,0,0,0
31.809999999999484,0,0,0,0,0,0
31.819999999999489,0,0,0,0,0,0
31.829999999999487,0,0,0,0,0,0
31.839999999999485,0,0,0,0,0,0
31.849999999999483,0,0,0,0,0,0
31.859999999999488,0,0,0,0,0,0
31.869999999999486,0,0,0,0,0,0
31.879999999999484,0,0,0,0,0,0
31.889999999999482,0,0,0,0,0,0
31.899999999999487,0,0,0,0,0,0
31.909999999999485,0,0,0,0,0,0
31.919999999999483,0,0,0,0,0,0
31.929999999999481,0,0,0,0,0,0
31.939999999999486,0,0,0,0,0,0
31.949999999999484,0,0,0,0,0,0
31.959999999999482,0,0,0,0,0,0
31.96999999999948,0,0,0,0,0,0
31.979999999999485,0,0,0,0,0,0
31.989999999999483,0,0,0,0,0,0
31.999999999999481,0,0,0,0,0,0
32.009999999999479,0,0,0,0,0,0
32.019999999999484,0,0,0,0,0,0
32.029999999999482,0,0,0,0,0,0
32.03999999999948,0,0,0,0,0,0
32.049999999999478,0,0,0,0,0,0
32.059999999999484,0,0,0,0,0,0
32.069999999999482,0,0,0,0,0,0
32.07999999999948,0,0,0,0,0,0
32.089999999999478,0,0,0,0,0,0
32.099999999999483,0,0,0,0,0,0
32.109999999999481,0,0,0,0,0,0
32.119999999999479,0,0,0,0,0,0
32.129999999999477,0,0,0,0,0,0
32.139999999999482,0,0,0,0,0,0
32.14999999999948,0,0,0,0,0,0
32.159999999999478,0,0,0,0,0,0
32.169999999999476,0,0,0,0,0,0
32.179999999999481,0,0,0,0,0,0
32.189999999999479,0,0,0,0,0,0
32.199999999999477,0,0,0,0,0,0
32.209999999999475,0,0,0,0,0,0
32.21999999999948,0,0,0,0,0,0
32.229999999999478,0,0,0,0,0,0
32.239999999999476,0,0,0,0,0,0
32.249999999999474,0,0,0,0,0,0
32.259999999999479,0,0,0,0,0,0
32.269999999999477,0,0,0,0,0,0
32.279999999999475,0,0,0,0,0,0
32.289999999999473,0,0,0,0,0,0
32.299999999999478,0,0,0,0,0,0
32.309999999999476,0,0,0,0,0,0
32.319999999999474,0,0,0,0,0,0
32.329999999999472,0,0,0,0,0,0
32.339999999999478,0,0,0,0,0,0
32.349999999999476,0,0,0,0,0,0
32.359999999999474,0,0,0,0,0,0
32.369999999999472,0,0,0,0,0,0
32.379999999999477,0,0,0,0,0,0
32.389999999999475,0,0,0,0,0,0
32.399999999999473,0,0,0,0,0,0
32.409999999999471,0,0,0,0,0,0
32.419999999999476,0,0,0,0,0,0
32.429999999999474,0,0,0,0,0,0
32.439999999999472,0,0,0,0,0,0
32.44999999999947,0,0,0,0,0,0
32.459999999999475,0,0,0,0,0,0
32.469999999999473,0,0,0,0,0,0
32.479999999999471,0,0,0,0,0,0
32.489999999999469,0,0,0,0,0,0
32.499999999999474,0,0,0,0,0,0
32.509999999999472,0,0,0,0,0,0
32.51999999999947,0,0,0,0,0,0
32.529999999999468,0,0,0,0,0,0
32.539999999999473,0,0,0,0,0,0
32.549999999999471,0,0,0,0,0,0
32.559999999999469,0,0,0,0,0,0
32.569999999999467,0,0,0,0,0,0
32.579999999999472,0,0,0,0,0,0
32.589999999999471,0,0,0,0,0,0
32.599999999999469,0,0,0,0,0,0
32.609999999999467,0,0,0,0,0,0
32.619999999999472,0,0,0,0,0,0
32.62999999999947,0,0,0,0,0,0
32.639999999999468,0,0,0,0,0,0
32.649999999999466,0,0,0,0,0,0
32.659999999999471,0,0,0,0,0,0
32.669999999999469,0,0,0,0,0,0
32.679999999999467,0,0,0,0,0,0
32.689999999999465,0,0,0,0,0,0
32.69999999999947,0,0,0,0,0,0
32.709999999999468,0,0,0,0,0,0
32.719999999999466,0,0,0,0,0,0
32.729999999999464,0,0,0,0,0,0
32.739999999999469,0,0,0,0,0,0
32.749999999999467,0,0,0,0,0,0
32.759999999999465,0,0,0,0,0,0
32.769999999999463,0,0,0,0,0,0
32.779999999999468,0,0,0,0,0,0
32.789999999999466,0,0,0,0,0,0
32.799999999999464,0,0,0,0,0,0
32.809999999999462,0,0,0,0,0,0
32.819999999999467,0,0,0,0,0,0
32.829999999999465,0,0,0,0,0,0
32.839999999999463,0,0,0,0,0,0
32.849999999999461,0,0,0,0,0,0
32.859999999999467,0,0,0,0,0,0
32.869999999999465,0,0,0,0,0,0
32.879999999999463,0,0,0,0,0,0
32.889999999999461,0,0,0,0,0,0
32.899999999999466,0,0,0,0,0,0
32.909999999999464,0,0,0,0,0,0
32.919999999999462,0,0,0,0,0,0
32.92999999999946,0,0,0,0,0,0
32.939999999999465,0,0,0,0,0,0
32.949999999999463,0,0,0,0,0,0
32.959999999999461,0,0,0,0,0,0
32.969999999999459,0,0,0,0,0,0
32.979999999999464,0,0,0,0,0,0
32.989999999999462,0,0,0,0,0,0
32.99999999999946,0,0,0,0,0,0
33.009999999999458,0,0,0,0,0,0
33.019999999999463,0,0,0,0,0,0
33.029999999999461,0,0,0,0,0,0
33.039999999999459,0,0,0,0,0,0
33.049999999999457,0,0,0,0,0,0
33.059999999999462,0,0,0,0,0,0
33.06999999999946,0,0,0,0,0,0
33.079999999999458,0,0,0,0,0,0
33.089999999999456,0,0,0,0,0,0
33.099999999999461,0,0,0,0,0,0
33.109999999999459,0,0,0,0,0,0
33.119999999999457,0,0,0,0,0,0
33.129999999999455,0,0,0,0,0,0
33.139999999999461,0,0,0,0,0,0
33.149999999999459,0,0,0,0,0,0
33.159999999999457,0,0,0,0,0,0
33.169999999999455,0,0,0,0,0,0
33.17999999999946,0,0,0,0,0,0
33.189999999999458,0,0,0,0,0,0
33.199999999999456,0,0,0,0,0,0
33.209999999999454,0,0,0,0,0,0
33.219999999999459,0,0,0,0,0,0
33.229999999999457,0,0,0,0,0,0
33.239999999999455,0,0,0,0,0,0
33.249999999999453,0,0,0,0,0,0
33.259999999999458,0,0,0,0,0,0
33.269999999999456,0,0,0,0,0,0
33.279999999999454,0,0,0,0,0,0
33.289999999999452,0,0,0,0,0,0
33.299999999999457,0,0,0,0,0,0
33.309999999999455,0,0,0,0,0,0
33.319999999999453,0,0,0,0,0,0
33.329999999999451,0,0,0,0,0,0
33.339999999999456,0,0,0,0,0,0
33.349999999999454,0,0,0,0,0,0
33.359999999999452,0,0,0,0,0,0
33.36999999999945,0,0,0,0,0,0
33.379999999999455,0,0,0,0,0,0
33.389999999999453,0,0,0,0,0,0
33.399999999999451,0,0,0,0,0,0
33.409999999999449,0,0,0,0,0,0
33.419999999999455,0,0,0,0,0,0
33.429999999999453,0,0,0,0,0,0
33.439999999999451,0,0,0,0,0,0
33.449999999999449,0,0,0,0,0,0
33.459999999999454,0,0,0,0,0,0
33.469999999999452,0,0,0,0,0,0
33.47999999999945,0,0,0,0,0,0
33.489999999999448,0,0,0,0,0,0
33.499999999999453,0,0,0,0,0,0
33.509999999999451,0,0,0,0,0,0
33.519999999999449,0,0,0,0,0,0
33.529999999999447,0,0,0,0,0,0
33.539999999999452,0,0,0,0,0,0
33.54999999999945,0,0,0,0,0,0
33.559999999999448,0,0,0,0,0,0
33.569999999999446,0,0,0,0,0,0
33.579999999999451,0,0,0,0,0,0
33.589999999999449,0,0,0,0,0,0
33.599999999999447,0,0,0,0,0,0
33.609999999999445,0,0,0,0,0,0
33.61999999999945,0,0,0,0,0,0
33.629999999999448,0,0,0,0,0,0
33.639999999999446,0,0,0,0,0,0
33.649999999999444,0,0,0,0,0,0
33.659999999999449,0,0,0,0,0,0
33.669999999999447,0,0,0,0,0,0
33.679999999999445,0,0,0,0,0,0
33.689999999999444,0,0,0,0,0,0
33.699999999999449,0,0,0,0,0,0
33.709999999999447,0,0,0,0,0,0
33.719999999999445,0,0,0,0,0,0
33.729999999999443,0,0,0,0,0,0
33.739999999999448,0,0,0,0,0,0
33.749999999999446,0,0,0,0,0,0
33.759999999999444,0,0,0,0,0,0
33.769999999999442,0,0,0,0,0,0
33.779999999999447,0,0,0,0,0,0
33.789999999999445,0,0,0,0,0,0
33.799999999999443,0,0,0,0,0,0
33.809999999999441,0,0,0,0,0,0
33.819999999999446,0,0,0,0,0,0
33.829999999999444,0,0,0,0,0,0
33.839999999999442,0,0,0,0,0,0
33.84999999999944,0,0,0,0,0,0
33.859999999999445,0,0,0,0,0,0
33.869999999999443,0,0,0,0,0,0
33.879999999999441,0,0,0,0,0,0
33.889999999999439,0,0,0,0,0,0
33.899999999999444,0,0,0,0,0,0
33.909999999999442,0,0,0,0,0,0
33.91999999999944,0,0,0,0,0,0
33.929999999999438,0,0,0,0,0,0
33.939999999999444,0,0,0,0,0,0
33.949999999999442,0,0,0,0,0,0
33.95999999999944,0,0,0,0,0,0
33.969999999999438,0,0,0,0,0,0
33.979999999999443,0,0,0,0,0,0
33.989999999999441,0,0,0,0,0,0
33.999999999999439,0,0,0,0,0,0
34.009999999999437,0,0,0,0,0,0
34.019999999999442,0,0,0,0,0,0
34.02999999999944,0,0,0,0,0,0
34.039999999999438,0,0,0,0,0,0
34.049999999999436,0,0,0,0,0,0
34.059999999999441,0,0,0,0,0,0
34.069999999999439,0,0,0,0,0,0
34.079999999999437,0,0,0,0,0,0
34.089999999999435,0,0,0,0,0,0
34.09999999999944,0,0,0,0,0,0
34.109999999999438,0,0,0,0,0,0
34.119999999999436,0,0,0,0,0,0
34.129999999999434,0,0,0,0,0,0
34.139999999999439,0,0,0,0,0,0
34.149999999999437,0,0,0,0,0,0
34.159999999999435,0,0,0,0,0,0
34.169999999999433,0,0,0,0,0,0
34.179999999999438,0,0,0,0,0,0
34.189999999999436,0,0,0,0,0,0
34.199999999999434,0,0,0,0,0,0
34.209999999999432,0,0,0,0,0,0
34.219999999999438,0,0,0,0,0,0
34.229999999999436,0,0,0,0,0,0
34.239999999999434,0,0,0,0,0,0
34.249999999999432,0,0,0,0,0,0
34.259999999999437,0,0,0,0,0,0
34.269999999999435,0,0,0,0,0,0
34.279999999999433,0,0,0,0,0,0
34.289999999999431,0,0,0,0,0,0
34.299999999999436,0,0,0,0,0,0
34.309999999999434,0,0,0,0,0,0
34.319999999999432,0,0,0,0,0,0
34.32999999999943,0,0,0,0,0,0
34.339999999999435,0,0,0,0,0,0
34.349999999999433,0,0,0,0,0,0
34.359999999999431,0,0,0,0,0,0
34.369999999999429,0,0,0,0,0,0
34.379999999999434,0,0,0,0,0,0
34.389999999999432,0,0,0,0,0,0
34.39999999999943,0,0,0,0,0,0
34.409999999999428,0,0,0,0,0,0
34.419999999999433,0,0,0,0,0,0
34.429999999999431,0,0,0,0,0,0
34.439999999999429,0,0,0,0,0,0
34.449999999999427,0,0,0,0,0,0
34.459999999999432,0,0,0,0,0,0
34.46999999999943,0,0,0,0,0,0
34.479999999999428,0,0,0,0,0,0
34.489999999999426,0,0,0,0,0,0
34.499999999999432,0,0,0,0,0,0
34.50999999999943,0,0,0,0,0,0
34.519999999999428,0,0,0,0,0,0
34.529999999999426,0,0,0,0,0,0
34.539999999999431,0,0,0,0,0,0
34.549999999999429,0,0,0,0,0,0
34.559999999999427,0,0,0,0,0,0
34.569999999999425,0,0,0,0,0,0
34.57999999999943,0,0,0,0,0,0
34.589999999999428,0,0,0,0,0,0
34.599999999999426,0,0,0,0,0,0
34.609999999999424,0,0,0,0,0,0
34.619999999999429,0,0,0,0,0,0
34.629999999999427,0,0,0,0,0,0
34.639999999999425,0,0,0,0,0,0
34.649999999999423,0,0,0,0,0,0
34.659999999999428,0,0,0,0,0,0
34.669999999999426,0,0,0,0,0,0
34.679999999999424,0,0,0,0,0,0
34.689999999999422,0,0,0,0,0,0
34.699999999999427,0,0,0,0,0,0
34.709999999999425,0,0,0,0,0,0
34.719999999999423,0,0,0,0,0,0
34.729999999999421,0,0,0,0,0,0
34.739999999999426,0,0,0,0,0,0
34.749999999999424,0,0,0,0,0,0
34.759999999999422,0,0,0,0,0,0
34.76999999999942,0,0,0,0,0,0
34.779999999999426,0,0,0,0,0,0
34.789999999999424,0,0,0,0,0,0
34.799999999999422,0,0,0,0,0,0
34.80999999999942,0,0,0,0,0,0
34.819999999999425,0,0,0,0,0,0
34.829999999999423,0,0,0,0,0,0
34.839999999999421,0,0,0,0,0,0
34.849999999999419,0,0,0,0,0,0
34.859999999999424,0,0,0,0,0,0
34.869999999999422,0,0,0,0,0,0
34.87999999999942,0,0,0,0,0,0
34.889999999999418,0,0,0,0,0,0
34.899999999999423,0,0,0,0,0,0
34.909999999999421,0,0,0,0,0,0
34.919999999999419,0,0,0,0,0,0
34.929999999999417,0,0,0,0,0,0
34.939999999999422,0,0,0,0,0,0
34.94999999999942,0,0,0,0,0,0
34.959999999999418,0,0,0,0,0,0
34.969999999999416,0,0,0,0,0,0
34.979999999999421,0,0,0,0,0,0
34.989999999999419,0,0,0,0,0,0
34.999999999999417,0,0,0,0,0,0
35.009999999999415,0,0,0,0,0,0
35.01999999999942,0,0,0,0,0,0
35.029999999999418,0,0,0,0,0,0
35.039999999999417,0,0,0,0,0,0
35.049999999999415,0,0,0,0,0,0
35.05999999999942,0,0,0,0,0,0
35.069999999999418,0,0,0,0,0,0
35.079999999999416,0,0,0,0,0,0
35.089999999999414,0,0,0,0,0,0
35.099999999999419,0,0,0,0,0,0
35.109999999999417,0,0,0,0,0,0
35.119999999999415,0,0,0,0,0,0
35.129999999999413,0,0,0,0,0,0
35.139999999999418,0,0,0,0,0,0
35.149999999999416,0,0,0,0,0,0
35.159999999999414,0,0,0,0,0,0
35.169999999999412,0,0,0,0,0,0
35.179999999999417,0,0,0,0,0,0
35.189999999999415,0,0,0,0,0,0
35.199999999999413,0,0,0,0,0,0
35.209999999999411,0,0,0,0,0,0
35.219999999999416,0,0,0,0,0,0
35.229999999999414,0,0,0,0,0,0
35.239999999999412,0,0,0,0,0,0
35.24999999999941,0,0,0,0,0,0
35.259999999999415,0,0,0,0,0,0
35.269999999999413,0,0,0,0,0,0
35.279999999999411,0,0,0,0,0,0
35.289999999999409,0,0,0,0,0,0
35.299999999999415,0,0,0,0,0,0
35.309999999999413,0,0,0,0,0,0
35.319999999999411,0,0,0,0,0,0
35.329999999999409,0,0,0,0,0,0
35.339999999999414,0,0,0,0,0,0
35.349999999999412,0,0,0,0,0,0
35.35999999999941,0,0,0,0,0,0
35.369999999999408,0,0,0,0,0,0
35.379999999999413,0,0,0,0,0,0
35.389999999999411,0,0,0,0,0,0
35.399999999999409,0,0,0,0,0,0
35.409999999999407,0,0,0,0,0,0
35.419999999999412,0,0,0,0,0,0
35.42999999999941,0,0,0,0,0,0
35.439999999999408,0,0,0,0,0,0
35.449999999999406,0,0,0,0,0,0
35.459999999999411,0,0,0,0,0,0
35.469999999999409,0,0,0,0,0,0
35.479999999999407,0,0,0,0,0,0
35.489999999999405,0,0,0,0,0,0
35.49999999999941,0,0,0,0,0,0
35.509999999999408,0,0,0,0,0,0
35.519999999999406,0,0,0,0,0,0
35.529999999999404,0,0,0,0,0,0
35.539999999999409,0,0,0,0,0,0
35.549999999999407,0,0,0,0,0,0
