Time,Anger,Sad,Disgust,Happy,Scared,Neutral
79.619999999995827,0,0,0,0,0,0
79.629999999995832,0,0,0,0,0,0
79.639999999995837,0,0,0,0,0,0
79.649999999995828,0,0,0,0,0,0
79.659999999995819,0,0,0,0,0,0
79.669999999995824,0,0,0,0,0,0
79.679999999995829,0,0,0,0,0,0
79.68999999999582,0,0,0,0,0,0
79.699999999995811,0,0,0,0,0,0
79.709999999995816,0,0,0,0,0,0
79.719999999995821,0,0,0,0,0,0
79.729999999995812,0,0,0,0,0,0
79.739999999995803,0,0,0,0,0,0
79.749999999995808,0,0,0,0,0,0
79.759999999995813,0,0,0,0,0,0
79.769999999995804,0,0,0,0,0,0
79.779999999995795,0,0,0,0,0,0
79.7899999999958,0,0,0,0,0,0
79.799999999995805,0,0,0,0,0,0
79.809999999995796,0,0,0,0,0,0
79.819999999995787,0,0,0,0,0,0
79.829999999995792,0,0,0,0,0,0
79.839999999995797,0,0,0,0,0,0
79.849999999995788,0,0,0,0,0,0
79.859999999995779,0,0,0,0,0,0
79.869999999995784,0,0,0,0,0,0
79.879999999995789,0,0,0,0,0,0
79.88999999999578,0,0,0,0,0,0
79.899999999995771,0,0,0,0,0,0
79.909999999995776,0,0,0,0,0,0
79.919999999995781,0,0,0,0,0,0
79.929999999995772,0,0,0,0,0,0
79.939999999995763,0,0,0,0,0,0
79.949999999995768,0,0,0,0,0,0
79.959999999995773,0,0,0,0,0,0
79.969999999995764,0,0,0,0,0,0
79.979999999995755,0,0,0,0,0,0
79.98999999999576,0,0,0,0,0,0
79.999999999995765,0,0,0,0,0,0
80.009999999995756,0,0,0,0,0,0
80.019999999995747,0,0,0,0,0,0
80.029999999995752,0,0,0,0,0,0
80.039999999995757,0,0,0,0,0,0
80.049999999995748,0,0,0,0,0,0
80.059999999995739,0,0,0,0,0,0
80.069999999995744,0,0,0,0,0,0
80.079999999995749,0,0,0,0,0,0
80.08999999999574,0,0,0,0,0,0
80.099999999995731,0,0,0,0,0,0
80.109999999995736,0,0,0,0,0,0
80.119999999995741,0,0,0,0,0,0
80.129999999995732,0,0,0,0,0,0
80.139999999995723,0,0,0,0,0,0
80.149999999995728,0,0,0,0,0,0
80.159999999995733,0,0,0,0,0,0
80.169999999995724,0,0,0,0,0,0
80.179999999995715,0,0,0,0,0,0
80.18999999999572,0,0,0,0,0,0
80.199999999995725,0,0,0,0,0,0
80.209999999995716,0,0,0,0,0,0
80.219999999995707,0,0,0,0,0,0
80.229999999995712,0,0,0,0,0,0
80.239999999995717,0,0,0,0,0,0
80.249999999995708,0,0,0,0,0,0
80.259999999995699,0,0,0,0,0,0
80.269999999995704,0,0,0,0,0,0
80.279999999995709,0,0,0,0,0,0
80.2899999999957,0,0,0,0,0,0
80.299999999995691,0,0,0,0,0,0
80.309999999995696,0,0,0,0,0,0
80.319999999995702,0,0,0,0,0,0
80.329999999995692,0,0,0,0,0,0
80.339999999995683,0,0,0,0,0,0
80.349999999995688,0,0,0,0,0,0
80.359999999995694,0,0,0,0,0,0
80.369999999995684,0,0,0,0,0,0
80.379999999995675,0,0,0,0,0,0
80.38999999999568,0,0,0,0,0,0
80.399999999995686,0,0,0,0,0,0
80.409999999995676,0,0,0,0,0,0
80.419999999995667,0,0,0,0,0,0
80.429999999995673,0,0,0,0,0,0
80.439999999995678,0,0,0,0,0,0
80.449999999995669,0,0,0,0,0,0
80.459999999995659,0,0,0,0,0,0
80.469999999995665,0,0,0,0,0,0
80.47999999999567,0,0,0,0,0,0
80.489999999995661,0,0,0,0,0,0
80.499999999995651,0,0,0,0,0,0
80.509999999995657,0,0,0,0,0,0
80.519999999995662,0,0,0,0,0,0
80.529999999995653,0,0,0,0,0,0
80.539999999995644,0,0,0,0,0,0
80.549999999995649,0,0,0,0,0,0
80.559999999995654,0,0,0,0,0,0
80.569999999995645,0,0,0,0,0,0
80.579999999995636,0,0,0,0,0,0
80.589999999995641,0,0,0,0,0,0
80.599999999995646,0,0,0,0,0,0
80.609999999995637,0,0,0,0,0,0
80.619999999995628,0,0,0,0,0,0
80.629999999995633,0,0,0,0,0,0
80.639999999995638,0,0,0,0,0,0
80.649999999995629,0,0,0,0,0,0
80.65999999999562,0,0,0,0,0,0
80.669999999995625,0,0,0,0,0,0
80.67999999999563,0,0,0,0,0,0
80.689999999995621,0,0,0,0,0,0
80.699999999995612,0,0,0,0,0,0
80.709999999995617,0,0,0,0,0,0
80.719999999995622,0,0,0,0,0,0
80.729999999995613,0,0,0,0,0,0
80.739999999995604,0,0,0,0,0,0
80.749999999995609,0,0,0,0,0,0
80.759999999995614,0,0,0,0,0,0
80.769999999995605,0,0,0,0,0,0
80.779999999995596,0,0,0,0,0,0
80.789999999995601,0,0,0,0,0,0
80.799999999995606,0,0,0,0,0,0
80.809999999995597,0,0,0,0,0,0
80.819999999995588,0,0,0,0,0,0
80.829999999995593,0,0,0,0,0,0
80.839999999995598,0,0,0,0,0,0
80.849999999995589,0,0,0,0,0,0
80.85999999999558,0,0,0,0,0,0
80.869999999995585,0,0,0,0,0,0
80.87999999999559,0,0,0,0,0,0
80.889999999995581,0,0,0,0,0,0
80.899999999995572,0,0,0,0,0,0
80.909999999995577,0,0,0,0,0,0
80.919999999995582,0,0,0,0,0,0
80.929999999995573,0,0,0,0,0,0
80.939999999995564,0,0,0,0,0,0
80.949999999995569,0,0,0,0,0,0
80.959999999995574,0,0,0,0,0,0
80.969999999995565,0,0,0,0,0,0
80.979999999995556,0,0,0,0,0,0
80.989999999995561,0,0,0,0,0,0
80.999999999995566,0,0,0,0,0,0
81.009999999995557,0,0,0,0,0,0
81.019999999995548,0,0,0,0,0,0
81.029999999995553,0,0,0,0,0,0
81.039999999995558,0,0,0,0,0,0
81.049999999995549,0,0,0,0,0,0
81.05999999999554,0,0,0,0,0,0
81.069999999995545,0,0,0,0,0,0
81.07999999999555,0,0,0,0,0,0
81.089999999995541,0,0,0,0,0,0
81.099999999995532,0,0,0,0,0,0
81.109999999995537,0,0,0,0,0,0
81.119999999995542,0,0,0,0,0,0
81.129999999995533,0,0,0,0,0,0
81.139999999995524,0,0,0,0,0,0
81.149999999995529,0,0,0,0,0,0
81.159999999995534,0,0,0,0,0,0
81.169999999995525,0,0,0,0,0,0
81.179999999995516,0,0,0,0,0,0
81.189999999995521,0,0,0,0,0,0
81.199999999995526,0,0,0,0,0,0
81.209999999995517,0,0,0,0,0,0
81.219999999995508,0,0,0,0,0,0
81.229999999995513,0,0,0,0,0,0
81.239999999995518,0,0,0,0,0,0
81.249999999995509,0,0,0,0,0,0
81.2599999999955,0,0,0,0,0,0
81.269999999995505,0,0,0,0,0,0
81.279999999995511,0,0,0,0,0,0
81.289999999995501,0,0,0,0,0,0
81.299999999995492,0,0,0,0,0,0
81.309999999995497,0,0,0,0,0,0
81.319999999995503,0,0,0,0,0,0
81.329999999995493,0,0,0,0,0,0
81.339999999995484,0,0,0,0,0,0
81.349999999995489,0,0,0,0,0,0
81.359999999995495,0,0,0,0,0,0
81.369999999995485,0,0,0,0,0,0
81.379999999995476,0,0,0,0,0,0
81.389999999995482,0,0,0,0,0,0
81.399999999995487,0,0,0,0,0,0
81.409999999995478,0,0,0,0,0,0
81.419999999995468,0,0,0,0,0,0
81.429999999995474,0,0,0,0,0,0
81.439999999995479,0,0,0,0,0,0
81.44999999999547,0,0,0,0,0,0
81.45999999999546,0,0,0,0,0,0
81.469999999995466,0,0,0,0,0,0
81.479999999995471,0,0,0,0,0,0
81.489999999995462,0,0,0,0,0,0
81.499999999995453,0,0,0,0,0,0
81.509999999995458,0,0,0,0,0,0
81.519999999995463,0,0,0,0,0,0
81.529999999995454,0,0,0,0,0,0
81.539999999995445,0,0,0,0,0,0
81.54999999999545,0,0,0,0,0,0
81.559999999995455,0,0,0,0,0,0
81.569999999995446,0,0,0,0,0,0
81.579999999995437,0,0,0,0,0,0
81.589999999995442,0,0,0,0,0,0
81.599999999995447,0,0,0,0,0,0
81.609999999995438,0,0,0,0,0,0
81.619999999995429,0,0,0,0,0,0
81.629999999995434,0,0,0,0,0,0
81.639999999995439,0,0,0,0,0,0
81.64999999999543,0,0,0,0,0,0
81.659999999995421,0,0,0,0,0,0
81.669999999995426,0,0,0,0,0,0
81.679999999995431,0,0,0,0,0,0
81.689999999995422,0,0,0,0,0,0
81.699999999995413,0,0,0,0,0,0
81.709999999995418,0,0,0,0,0,0
81.719999999995423,0,0,0,0,0,0
81.729999999995414,0,0,0,0,0,0
81.739999999995405,0,0,0,0,0,0
81.74999999999541,0,0,0,0,0,0
81.759999999995415,0,0,0,0,0,0
81.769999999995406,0,0,0,0,0,0
81.779999999995397,0,0,0,0,0,0
81.789999999995402,0,0,0,0,0,0
81.799999999995407,0,0,0,0,0,0
81.809999999995398,0,0,0,0,0,0
81.819999999995389,0,0,0,0,0,0
81.829999999995394,0,0,0,0,0,0
81.839999999995399,0,0,0,0,0,0
81.84999999999539,0,0,0,0,0,0
81.859999999995381,0,0,0,0,0,0
81.869999999995386,0,0,0,0,0,0
81.879999999995391,0,0,0,0,0,0
81.889999999995382,0,0,0,0,0,0
81.899999999995373,0,0,0,0,0,0
81.909999999995378,0,0,0,0,0,0
81.919999999995383,0,0,0,0,0,0
81.929999999995374,0,0,0,0,0,0
81.939999999995365,0,0,0,0,0,0
81.94999999999537,0,0,0,0,0,0
81.959999999995375,0,0,0,0,0,0
81.969999999995366,0,0,0,0,0,0
81.979999999995357,0,0,0,0,0,0
81.989999999995362,0,0,0,0,0,0
81.999999999995367,0,0,0,0,0,0
82.009999999995358,0,0,0,0,0,0
82.019999999995349,0,0,0,0,0,0
82.029999999995354,0,0,0,0,0,0
82.039999999995359,0,0,0,0,0,0
82.04999999999535,0,0,0,0,0,0
82.059999999995341,0,0,0,0,0,0
82.069999999995346,0,0,0,0,0,0
82.079999999995351,0,0,0,0,0,0
82.089999999995342,0,0,0,0,0,0
82.099999999995333,0,0,0,0,0,0
82.109999999995338,0,0,0,0,0,0
82.119999999995343,0,0,0,0,0,0
82.129999999995334,0,0,0,0,0,0
82.139999999995325,0,0,0,0,0,0
82.14999999999533,0,0,0,0,0,0
82.159999999995335,0,0,0,0,0,0
82.169999999995326,0,0,0,0,0,0
82.179999999995317,0,0,0,0,0,0
82.189999999995322,0,0,0,0,0,0
82.199999999995327,0,0,0,0,0,0
82.209999999995318,0,0,0,0,0,0
82.219999999995309,0,0,0,0,0,0
82.229999999995314,0,0,0,0,0,0
82.23999999999532,0,0,0,0,0,0
82.24999999999531,0,0,0,0,0,0
82.259999999995301,0,0,0,0,0,0
82.269999999995306,0,0,0,0,0,0
82.279999999995312,0,0,0,0,0,0
82.289999999995302,0,0,0,0,0,0
82.299999999995293,0,0,0,0,0,0
82.309999999995298,0,0,0,0,0,0
82.319999999995304,0,0,0,0,0,0
82.329999999995295,0,0,0,0,0,0
82.339999999995285,0,0,0,0,0,0
82.349999999995291,0,0,0,0,0,0
82.359999999995296,0,0,0,0,0,0
82.369999999995287,0,0,0,0,0,0
82.379999999995277,0,0,0,0,0,0
82.389999999995283,0,0,0,0,0,0
82.399999999995288,0,0,0,0,0,0
82.409999999995279,0,0,0,0,0,0
82.419999999995269,0,0,0,0,0,0
82.429999999995275,0,0,0,0,0,0
82.43999999999528,0,0,0,0,0,0
82.449999999995271,0,0,0,0,0,0
82.459999999995262,0,0,0,0,0,0
82.469999999995267,0,0,0,0,0,0
82.479999999995272,0,0,0,0,0,0
82.489999999995263,0,0,0,0,0,0
82.499999999995254,0,0,0,0,0,0
82.509999999995259,0,0,0,0,0,0
82.519999999995264,0,0,0,0,0,0
82.529999999995255,0,0,0,0,0,0
82.539999999995246,0,0,0,0,0,0
82.549999999995251,0,0,0,0,0,0
82.559999999995256,0,0,0,0,0,0
82.569999999995247,0,0,0,0,0,0
82.579999999995238,0,0,0,0,0,0
82.589999999995243,0,0,0,0,0,0
82.599999999995248,0,0,0,0,0,0
82.609999999995239,0,0,0,0,0,0
82.61999999999523,0,0,0,0,0,0
82.629999999995235,0,0,0,0,0,0
82.63999999999524,0,0,0,0,0,0
82.649999999995231,0,0,0,0,0,0
82.659999999995222,0,0,0,0,0,0
82.669999999995227,0,0,0,0,0,0
82.679999999995232,0,0,0,0,0,0
82.689999999995223,0,0,0,0,0,0
82.699999999995214,0,0,0,0,0,0
82.709999999995219,0,0,0,0,0,0
82.719999999995224,0,0,0,0,0,0
82.729999999995215,0,0,0,0,0,0
82.739999999995206,0,0,0,0,0,0
82.749999999995211,0,0,0,0,0,0
82.759999999995216,0,0,0,0,0,0
82.769999999995207,0,0,0,0,0,0
82.779999999995198,0,0,0,0,0,0
82.789999999995203,0,0,0,0,0,0
82.799999999995208,0,0,0,0,0,0
82.809999999995199,0,0,0,0,0,0
82.81999999999519,0,0,0,0,0,0
82.829999999995195,0,0,0,0,0,0
82.8399999999952,0,0,0,0,0,0
82.849999999995191,0,0,0,0,0,0
82.859999999995182,0,0,0,0,0,0
82.869999999995187,0,0,0,0,0,0
82.879999999995192,0,0,0,0,0,0
82.889999999995183,0,0,0,0,0,0
82.899999999995174,0,0,0,0,0,0
82.909999999995179,0,0,0,0,0,0
82.919999999995184,0,0,0,0,0,0
82.929999999995175,0,0,0,0,0,0
82.939999999995166,0,0,0,0,0,0
82.949999999995171,0,0,0,0,0,0
82.959999999995176,0,0,0,0,0,0
82.969999999995167,0,0,0,0,0,0
82.979999999995158,0,0,0,0,0,0
82.989999999995163,0,0,0,0,0,0
82.999999999995168,0,0,0,0,0,0
83.009999999995159,0,0,0,0,0,0
83.01999999999515,0,0,0,0,0,0
83.029999999995155,0,0,0,0,0,0
83.03999999999516,0,0,0,0,0,0
83.049999999995151,0,0,0,0,0,0
83.059999999995142,0,0,0,0,0,0
83.069999999995147,0,0,0,0,0,0
83.079999999995152,0,0,0,0,0,0
83.089999999995143,0,0,0,0,0,0
83.099999999995134,0,0,0,0,0,0
83.109999999995139,0,0,0,0,0,0
83.119999999995144,0,0,0,0,0,0
83.129999999995135,0,0,0,0,0,0
83.139999999995126,0,0,0,0,0,0
83.149999999995131,0,0,0,0,0,0
83.159999999995136,0,0,0,0,0,0
83.169999999995127,0,0,0,0,0,0
83.179999999995118,0,0,0,0,0,0
83.189999999995123,0,0,0,0,0,0
83.199999999995129,0,0,0,0,0,0
83.209999999995119,0,0,0,0,0,0
83.21999999999511,0,0,0,0,0,0
83.229999999995115,0,0,0,0,0,0
83.239999999995121,0,0,0,0,0,0
83.249999999995111,0,0,0,0,0,0
83.259999999995102,0,0,0,0,0,0
83.269999999995107,0,0,0,0,0,0
83.279999999995113,0,0,0,0,0,0
83.289999999995104,0,0,0,0,0,0
83.299999999995094,0,0,0,0,0,0
83.3099999999951,0,0,0,0,0,0
83.319999999995105,0,0,0,0,0,0
83.329999999995096,0,0,0,0,0,0
83.339999999995086,0,0,0,0,0,0
83.349999999995092,0,0,0,0,0,0
83.359999999995097,0,0,0,0,0,0
83.369999999995088,0,0,0,0,0,0
83.379999999995078,0,0,0,0,0,0
83.389999999995084,0,0,0,0,0,0
83.399999999995089,0,0,0,0,0,0
83.40999999999508,0,0,0,0,0,0
83.419999999995071,0,0,0,0,0,0
83.429999999995076,0,0,0,0,0,0
83.439999999995081,0,0,0,0,0,0
83.449999999995072,0,0,0,0,0,0
83.459999999995063,0,0,0,0,0,0
83.469999999995068,0,0,0,0,0,0
83.479999999995073,0,0,0,0,0,0
83.489999999995064,0,0,0,0,0,0
83.499999999995055,0,0,0,0,0,0
83.50999999999506,0,0,0,0,0,0
83.519999999995065,0,0,0,0,0,0
83.529999999995056,0,0,0,0,0,0
83.539999999995047,0,0,0,0,0,0
83.549999999995052,0,0,0,0,0,0
83.559999999995057,0,0,0,0,0,0
83.569999999995048,0,0,0,0,0,0
83.579999999995039,0,0,0,0,0,0
83.589999999995044,0,0,0,0,0,0
83.599999999995049,0,0,0,0,0,0
83.60999999999504,0,0,0,0,0,0
83.619999999995031,0,0,0,0,0,0
83.629999999995036,0,0,0,0,0,0
83.639999999995041,0,0,0,0,0,0
83.649999999995032,0,0,0,0,0,0
83.659999999995023,0,0,0,0,0,0
83.669999999995028,0,0,0,0,0,0
83.679999999995033,0,0,0,0,0,0
83.689999999995024,0,0,0,0,0,0
83.699999999995015,0,0,0,0,0,0
83.70999999999502,0,0,0,0,0,0
83.719999999995025,0,0,0,0,0,0
83.729999999995016,0,0,0,0,0,0
83.739999999995007,0,0,0,0,0,0
83.749999999995012,0,0,0,0,0,0
83.759999999995017,0,0,0,0,0,0
83.769999999995008,0,0,0,0,0,0
83.779999999994999,0,0,0,0,0,0
83.789999999995004,0,0,0,0,0,0
83.799999999995009,0,0,0,0,0,0
83.809999999995,0,0,0,0,0,0
83.819999999994991,0,0,0,0,0,0
83.829999999994996,0,0,0,0,0,0
83.839999999995001,0,0,0,0,0,0
83.849999999994992,0,0,0,0,0,0
83.859999999994983,0,0,0,0,0,0
83.869999999994988,0,0,0,0,0,0
83.879999999994993,0,0,0,0,0,0
83.889999999994984,0,0,0,0,0,0
83.899999999994975,0,0,0,0,0,0
83.90999999999498,0,0,0,0,0,0
83.919999999994985,0,0,0,0,0,0
83.929999999994976,0,0,0,0,0,0
83.939999999994967,0,0,0,0,0,0
83.949999999994972,0,0,0,0,0,0
83.959999999994977,0,0,0,0,0,0
83.969999999994968,0,0,0,0,0,0
83.979999999994959,0,0,0,0,0,0
83.989999999994964,0,0,0,0,0,0
83.999999999994969,0,0,0,0,0,0
84.00999999999496,0,0,0,0,0,0
84.019999999994951,0,0,0,0,0,0
84.029999999994956,0,0,0,0,0,0
84.039999999994961,0,0,0,0,0,0
84.049999999994952,0,0,0,0,0,0
84.059999999994943,0,0,0,0,0,0
84.069999999994948,0,0,0,0,0,0
84.079999999994953,0,0,0,0,0,0
84.089999999994944,0,0,0,0,0,0
84.099999999994935,0,0,0,0,0,0
84.10999999999494,0,0,0,0,0,0
84.119999999994945,0,0,0,0,0,0
84.129999999994936,0,0,0,0,0,0
84.139999999994927,0,0,0,0,0,0
84.149999999994932,0,0,0,0,0,0
84.159999999994938,0,0,0,0,0,0
84.169999999994928,0,0,0,0,0,0
84.179999999994919,0,0,0,0,0,0
84.189999999994924,0,0,0,0,0,0
84.19999999999493,0,0,0,0,0,0
84.20999999999492,0,0,0,0,0,0
84.219999999994911,0,0,0,0,0,0
84.229999999994916,0,0,0,0,0,0
84.239999999994922,0,0,0,0,0,0
84.249999999994913,0,0,0,0,0,0
84.259999999994903,0,0,0,0,0,0
84.269999999994909,0,0,0,0,0,0
84.279999999994914,0,0,0,0,0,0
84.289999999994905,0,0,0,0,0,0
84.299999999994895,0,0,0,0,0,0
84.309999999994901,0,0,0,0,0,0
84.319999999994906,0,0,0,0,0,0
84.329999999994897,0,0,0,0,0,0
84.339999999994888,0,0,0,0,0,0
84.349999999994893,0,0,0,0,0,0
84.359999999994898,0,0,0,0,0,0
84.369999999994889,0,0,0,0,0,0
84.37999999999488,0,0,0,0,0,0
84.389999999994885,0,0,0,0,0,0
84.39999999999489,0,0,0,0,0,0
84.409999999994881,0,0,0,0,0,0
84.419999999994872,0,0,0,0,0,0
84.429999999994877,0,0,0,0,0,0
84.439999999994882,0,0,0,0,0,0
84.449999999994873,0,0,0,0,0,0
84.459999999994864,0,0,0,0,0,0
84.469999999994869,0,0,0,0,0,0
84.479999999994874,0,0,0,0,0,0
84.489999999994865,0,0,0,0,0,0
84.499999999994856,0,0,0,0,0,0
84.509999999994861,0,0,0,0,0,0
84.519999999994866,0,0,0,0,0,0
84.529999999994857,0,0,0,0,0,0
84.539999999994848,0,0,0,0,0,0
84.549999999994853,0,0,0,0,0,0
84.559999999994858,0,0,0,0,0,0
84.569999999994849,0,0,0,0,0,0
84.57999999999484,0,0,0,0,0,0
84.589999999994845,0,0,0,0,0,0
84.59999999999485,0,0,0,0,0,0
84.609999999994841,0,0,0,0,0,0
84.619999999994832,0,0,0,0,0,0
84.629999999994837,0,0,0,0,0,0
84.639999999994842,0,0,0,0,0,0
84.649999999994833,0,0,0,0,0,0
84.659999999994824,0,0,0,0,0,0
84.669999999994829,0,0,0,0,0,0
84.679999999994834,0,0,0,0,0,0
84.689999999994825,0,0,0,0,0,0
84.699999999994816,0,0,0,0,0,0
84.709999999994821,0,0,0,0,0,0
84.719999999994826,0,0,0,0,0,0
84.729999999994817,0,0,0,0,0,0
84.739999999994808,0,0,0,0,0,0
84.749999999994813,0,0,0,0,0,0
84.759999999994818,0,0,0,0,0,0
84.769999999994809,0,0,0,0,0,0
84.7799999999948,0,0,0,0,0,0
84.789999999994805,0,0,0,0,0,0
84.79999999999481,0,0,0,0,0,0
84.809999999994801,0,0,0,0,0,0
84.819999999994792,0,0,0,0,0,0
84.829999999994797,0,0,0,0,0,0
84.839999999994802,0,0,0,0,0,0
84.849999999994793,0,0,0,0,0,0
84.859999999994784,0,0,0,0,0,0
84.869999999994789,0,0,0,0,0,0
84.879999999994794,0,0,0,0,0,0
84.889999999994785,0,0,0,0,0,0
84.899999999994776,0,0,0,0,0,0
84.909999999994781,0,0,0,0,0,0
84.919999999994786,0,0,0,0,0,0
84.929999999994777,0,0,0,0,0,0
84.939999999994768,0,0,0,0,0,0
84.949999999994773,0,0,0,0,0,0
84.959999999994778,0,0,0,0,0,0
84.969999999994769,0,0,0,0,0,0
84.97999999999476,0,0,0,0,0,0
84.989999999994765,0,0,0,0,0,0
84.99999999999477,0,0,0,0,0,0
85.009999999994761,0,0,0,0,0,0
85.019999999994752,0,0,0,0,0,0
85.029999999994757,0,0,0,0,0,0
85.039999999994762,0,0,0,0,0,0
85.049999999994753,0,0,0,0,0,0
85.059999999994744,0,0,0,0,0,0
85.069999999994749,0,0,0,0,0,0
85.079999999994754,0,0,0,0,0,0
85.089999999994745,0,0,0,0,0,0
85.099999999994736,0,0,0,0,0,0
85.109999999994741,0,0,0,0,0,0
85.119999999994747,0,0,0,0,0,0
85.129999999994737,0,0,0,0,0,0
85.139999999994728,0,0,0,0,0,0
85.149999999994733,0,0,0,0,0,0
85.159999999994739,0,0,0,0,0,0
85.169999999994729,0,0,0,0,0,0
85.17999999999472,0,0,0,0,0,0
85.189999999994725,0,0,0,0,0,0
85.199999999994731,0,0,0,0,0,0
85.209999999994722,0,0,0,0,0,0
85.219999999994712,0,0,0,0,0,0
85.229999999994718,0,0,0,0,0,0
85.239999999994723,0,0,0,0,0,0
85.249999999994714,0,0,0,0,0,0
85.259999999994704,0,0,0,0,0,0
85.26999999999471,0,0,0,0,0,0
85.279999999994715,0,0,0,0,0,0
85.289999999994706,0,0,0,0,0,0
85.299999999994697,0,0,0,0,0,0
85.309999999994702,0,0,0,0,0,0
85.319999999994707,0,0,0,0,0,0
85.329999999994698,0,0,0,0,0,0
85.339999999994689,0,0,0,0,0,0
85.349999999994694,0,0,0,0,0,0
85.359999999994699,0,0,0,0,0,0
85.36999999999469,0,0,0,0,0,0
85.379999999994681,0,0,0,0,0,0
85.389999999994686,0,0,0,0,0,0
85.399999999994691,0,0,0,0,0,0
85.409999999994682,0,0,0,0,0,0
85.419999999994673,0,0,0,0,0,0
85.429999999994678,0,0,0,0,0,0
85.439999999994683,0,0,0,0,0,0
85.449999999994674,0,0,0,0,0,0
85.459999999994665,0,0,0,0,0,0
85.46999999999467,0,0,0,0,0,0
85.479999999994675,0,0,0,0,0,0
85.489999999994666,0,0,0,0,0,0
85.499999999994657,0,0,0,0,0,0
85.509999999994662,0,0,0,0,0,0
85.519999999994667,0,0,0,0,0,0
85.529999999994658,0,0,0,0,0,0
85.539999999994649,0,0,0,0,0,0
85.549999999994654,0,0,0,0,0,0
85.559999999994659,0,0,0,0,0,0
85.56999999999465,0,0,0,0,0,0
85.579999999994641,0,0,0,0,0,0
85.589999999994646,0,0,0,0,0,0
85.599999999994651,0,0,0,0,0,0
85.609999999994642,0,0,0,0,0,0
85.619999999994633,0,0,0,0,0,0
85.629999999994638,0,0,0,0,0,0
85.639999999994643,0,0,0,0,0,0
85.649999999994634,0,0,0,0,0,0
85.659999999994625,0,0,0,0,0,0
85.66999999999463,0,0,0,0,0,0
85.679999999994635,0,0,0,0,0,0
85.689999999994626,0,0,0,0,0,0
85.699999999994617,0,0,0,0,0,0
85.709999999994622,0,0,0,0,0,0
85.719999999994627,0,0,0,0,0,0
85.729999999994618,0,0,0,0,0,0
85.739999999994609,0,0,0,0,0,0
85.749999999994614,0,0,0,0,0,0
85.759999999994619,0,0,0,0,0,0
85.76999999999461,0,0,0,0,0,0
85.779999999994601,0,0,0,0,0,0
85.789999999994606,0,0,0,0,0,0
85.799999999994611,0,0,0,0,0,0
85.809999999994602,0,0,0,0,0,0
85.819999999994593,0,0,0,0,0,0
85.829999999994598,0,0,0,0,0,0
85.839999999994603,0,0,0,0,0,0
85.849999999994594,0,0,0,0,0,0
85.859999999994585,0,0,0,0,0,0
85.86999999999459,0,0,0,0,0,0
85.879999999994595,0,0,0,0,0,0
85.889999999994586,0,0,0,0,0,0
85.899999999994577,0,0,0,0,0,0
85.909999999994582,0,0,0,0,0,0
85.919999999994587,0,0,0,0,0,0
85.929999999994578,0,0,0,0,0,0
85.939999999994569,0,0,0,0,0,0
85.949999999994574,0,0,0,0,0,0
85.959999999994579,0,0,0,0,0,0
85.96999999999457,0,0,0,0,0,0
85.979999999994561,0,0,0,0,0,0
85.989999999994566,0,0,0,0,0,0
85.999999999994571,0,0,0,0,0,0
86.009999999994562,0,0,0,0,0,0
86.019999999994553,0,0,0,0,0,0
86.029999999994558,0,0,0,0,0,0
86.039999999994563,0,0,0,0,0,0
86.049999999994554,0,0,0,0,0,0
86.059999999994545,0,0,0,0,0,0
86.06999999999455,0,0,0,0,0,0
86.079999999994556,0,0,0,0,0,0
86.089999999994546,0,0,0,0,0,0
86.099999999994537,0,0,0,0,0,0
86.109999999994542,0,0,0,0,0,0
86.119999999994548,0,0,0,0,0,0
86.129999999994538,0,0,0,0,0,0
86.139999999994529,0,0,0,0,0,0
86.149999999994535,0,0,0,0,0,0
86.15999999999454,0,0,0,0,0,0
86.169999999994531,0,0,0,0,0,0
86.179999999994521,0,0,0,0,0,0
86.189999999994527,0,0,0,0,0,0
86.199999999994532,0,0,0,0,0,0
86.209999999994523,0,0,0,0,0,0
86.219999999994513,0,0,0,0,0,0
86.229999999994519,0,0,0,0,0,0
86.239999999994524,0,0,0,0,0,0
86.249999999994515,0,0,0,0,0,0
86.259999999994506,0,0,0,0,0,0
86.269999999994511,0,0,0,0,0,0
86.279999999994516,0,0,0,0,0,0
86.289999999994507,0,0,0,0,0,0
86.299999999994498,0,0,0,0,0,0
86.309999999994503,0,0,0,0,0,0
86.319999999994508,0,0,0,0,0,0
86.329999999994499,0,0,0,0,0,0
86.33999999999449,0,0,0,0,0,0
86.349999999994495,0,0,0,0,0,0
86.3599999999945,0,0,0,0,0,0
86.369999999994491,0,0,0,0,0,0
86.379999999994482,0,0,0,0,0,0
86.389999999994487,0,0,0,0,0,0
86.399999999994492,0,0,0,0,0,0
86.409999999994483,0,0,0,0,0,0
86.419999999994474,0,0,0,0,0,0
86.429999999994479,0,0,0,0,0,0
86.439999999994484,0,0,0,0,0,0
86.449999999994475,0,0,0,0,0,0
86.459999999994466,0,0,0,0,0,0
86.469999999994471,0,0,0,0,0,0
86.479999999994476,0,0,0,0,0,0
86.489999999994467,0,0,0,0,0,0
86.499999999994458,0,0,0,0,0,0
86.509999999994463,0,0,0,0,0,0
86.519999999994468,0,0,0,0,0,0
86.529999999994459,0,0,0,0,0,0
86.53999999999445,0,0,0,0,0,0
86.549999999994455,0,0,0,0,0,0
86.55999999999446,0,0,0,0,0,0
86.569999999994451,0,0,0,0,0,0
86.579999999994442,0,0,0,0,0,0
86.589999999994447,0,0,0,0,0,0
