Time,Anger,Sad,Disgust,Happy,Scared,Neutral
55.939999999998889,0,0,0,0,0,0
55.949999999998887,0,0,0,0,0,0
55.959999999998892,0,0,0,0,0,0
55.96999999999889,0,0,0,0,0,0
55.979999999998888,0,0,0,0,0,0
55.989999999998886,0,0,0,0,0,0
55.999999999998884,0,0,0,0,0,0
56.00999999999889,0,0,0,0,0,0
56.019999999998888,0,0,0,0,0,0
56.029999999998886,0,0,0,0,0,0
56.039999999998891,0,0,0,0,0,0
56.049999999998889,0,0,0,0,0,0
56.059999999998887,0,0,0,0,0,0
56.069999999998885,0,0,0,0,0,0
56.079999999998883,0,0,0,0,0,0
56.089999999998888,0,0,0,0,0,0
56.099999999998886,0,0,0,0,0,0
56.109999999998884,0,0,0,0,0,0
56.119999999998889,0,0,0,0,0,0
56.129999999998887,0,0,0,0,0,0
56.139999999998885,0,0,0,0,0,0
56.149999999998883,0,0,0,0,0,0
56.159999999998881,0,0,0,0,0,0
56.169999999998886,0,0,0,0,0,0
56.179999999998884,0,0,0,0,0,0
56.189999999998882,0,0,0,0,0,0
56.199999999998887,0,0,0,0,0,0
56.209999999998885,0,0,0,0,0,0
56.219999999998883,0,0,0,0,0,0
56.229999999998881,0,0,0,0,0,0
56.239999999998879,0,0,0,0,0,0
56.249999999998884,0,0,0,0,0,0
56.259999999998882,0,0,0,0,0,0
56.26999999999888,0,0,0,0,0,0
56.279999999998886,0,0,0,0,0,0
56.289999999998884,0,0,0,0,0,0
56.299999999998882,0,0,0,0,0,0
56.30999999999888,0,0,0,0,0,0
56.319999999998878,0,0,0,0,0,0
56.329999999998883,0,0,0,0,0,0
56.339999999998881,0,0,0,0,0,0
56.349999999998879,0,0,0,0,0,0
56.359999999998884,0,0,0,0,0,0
56.369999999998882,0,0,0,0,0,0
56.37999999999888,0,0,0,0,0,0
56.389999999998878,0,0,0,0,0,0
56.399999999998876,0,0,0,0,0,0
56.409999999998881,0,0,0,0,0,0
56.419999999998879,0,0,0,0,0,0
56.429999999998877,0,0,0,0,0,0
56.439999999998882,0,0,0,0,0,0
56.44999999999888,0,0,0,0,0,0
56.459999999998878,0,0,0,0,0,0
56.469999999998876,0,0,0,0,0,0
56.479999999998874,0,0,0,0,0,0
56.489999999998879,0,0,0,0,0,0
56.499999999998877,0,0,0,0,0,0
56.509999999998875,0,0,0,0,0,0
56.51999999999888,0,0,0,0,0,0
56.529999999998878,0,0,0,0,0,0
56.539999999998876,0,0,0,0,0,0
56.549999999998875,0,0,0,0,0,0
56.559999999998873,0,0,0,0,0,0
56.569999999998878,0,0,0,0,0,0
56.579999999998876,0,0,0,0,0,0
56.589999999998874,0,0,0,0,0,0
56.599999999998879,0,0,0,0,0,0
56.609999999998877,0,0,0,0,0,0
56.619999999998875,0,0,0,0,0,0
56.629999999998873,0,0,0,0,0,0
56.639999999998871,0,0,0,0,0,0
56.649999999998876,0,0,0,0,0,0
56.659999999998874,0,0,0,0,0,0
56.669999999998872,0,0,0,0,0,0
56.679999999998877,0,0,0,0,0,0
56.689999999998875,0,0,0,0,0,0
56.699999999998873,0,0,0,0,0,0
56.709999999998871,0,0,0,0,0,0
56.719999999998869,0,0,0,0,0,0
56.729999999998874,0,0,0,0,0,0
56.739999999998872,0,0,0,0,0,0
56.74999999999887,0,0,0,0,0,0
56.759999999998875,0,0,0,0,0,0
56.769999999998873,0,0,0,0,0,0
56.779999999998871,0,0,0,0,0,0
56.789999999998869,0,0,0,0,0,0
56.799999999998867,0,0,0,0,0,0
56.809999999998873,0,0,0,0,0,0
56.819999999998871,0,0,0,0,0,0
56.829999999998869,0,0,0,0,0,0
56.839999999998874,0,0,0,0,0,0
56.849999999998872,0,0,0,0,0,0
56.85999999999887,0,0,0,0,0,0
56.869999999998868,0,0,0,0,0,0
56.879999999998866,0,0,0,0,0,0
56.889999999998871,0,0,0,0,0,0
56.899999999998869,0,0,0,0,0,0
56.909999999998867,0,0,0,0,0,0
56.919999999998872,0,0,0,0,0,0
56.92999999999887,0,0,0,0,0,0
56.939999999998868,0,0,0,0,0,0
56.949999999998866,0,0,0,0,0,0
56.959999999998864,0,0,0,0,0,0
56.969999999998869,0,0,0,0,0,0
56.979999999998867,0,0,0,0,0,0
56.989999999998865,0,0,0,0,0,0
56.99999999999887,0,0,0,0,0,0
57.009999999998868,0,0,0,0,0,0
57.019999999998866,0,0,0,0,0,0
57.029999999998864,0,0,0,0,0,0
57.039999999998862,0,0,0,0,0,0
57.049999999998867,0,0,0,0,0,0
57.059999999998865,0,0,0,0,0,0
57.069999999998863,0,0,0,0,0,0
57.079999999998869,0,0,0,0,0,0
57.089999999998867,0,0,0,0,0,0
57.099999999998865,0,0,0,0,0,0
57.109999999998863,0,0,0,0,0,0
57.119999999998861,0,0,0,0,0,0
57.129999999998866,0,0,0,0,0,0
57.139999999998864,0,0,0,0,0,0
57.149999999998862,0,0,0,0,0,0
57.159999999998867,0,0,0,0,0,0
57.169999999998865,0,0,0,0,0,0
57.179999999998863,0,0,0,0,0,0
57.189999999998861,0,0,0,0,0,0
57.199999999998859,0,0,0,0,0,0
57.209999999998864,0,0,0,0,0,0
57.219999999998862,0,0,0,0,0,0
57.22999999999886,0,0,0,0,0,0
57.239999999998865,0,0,0,0,0,0
57.249999999998863,0,0,0,0,0,0
57.259999999998861,0,0,0,0,0,0
57.269999999998859,0,0,0,0,0,0
57.279999999998857,0,0,0,0,0,0
57.289999999998862,0,0,0,0,0,0
57.29999999999886,0,0,0,0,0,0
57.309999999998858,0,0,0,0,0,0
57.319999999998863,0,0,0,0,0,0
57.329999999998861,0,0,0,0,0,0
57.339999999998859,0,0,0,0,0,0
57.349999999998857,0,0,0,0,0,0
57.359999999998855,0,0,0,0,0,0
57.369999999998861,0,0,0,0,0,0
57.379999999998859,0,0,0,0,0,0
57.389999999998857,0,0,0,0,0,0
57.399999999998862,0,0,0,0,0,0
57.40999999999886,0,0,0,0,0,0
57.419999999998858,0,0,0,0,0,0
57.429999999998856,0,0,0,0,0,0
57.439999999998854,0,0,0,0,0,0
57.449999999998859,0,0,0,0,0,0
57.459999999998857,0,0,0,0,0,0
57.469999999998855,0,0,0,0,0,0
57.47999999999886,0,0,0,0,0,0
57.489999999998858,0,0,0,0,0,0
57.499999999998856,0,0,0,0,0,0
57.509999999998854,0,0,0,0,0,0
57.519999999998852,0,0,0,0,0,0
57.529999999998857,0,0,0,0,0,0
57.539999999998855,0,0,0,0,0,0
57.549999999998853,0,0,0,0,0,0
57.559999999998858,0,0,0,0,0,0
57.569999999998856,0,0,0,0,0,0
57.579999999998854,0,0,0,0,0,0
57.589999999998852,0,0,0,0,0,0
57.59999999999885,0,0,0,0,0,0
57.609999999998855,0,0,0,0,0,0
57.619999999998853,0,0,0,0,0,0
57.629999999998851,0,0,0,0,0,0
57.639999999998857,0,0,0,0,0,0
57.649999999998855,0,0,0,0,0,0
57.659999999998853,0,0,0,0,0,0
57.669999999998851,0,0,0,0,0,0
57.679999999998849,0,0,0,0,0,0
57.689999999998854,0,0,0,0,0,0
57.699999999998852,0,0,0,0,0,0
57.70999999999885,0,0,0,0,0,0
57.719999999998855,0,0,0,0,0,0
57.729999999998853,0,0,0,0,0,0
57.739999999998851,0,0,0,0,0,0
57.749999999998849,0,0,0,0,0,0
57.759999999998847,0,0,0,0,0,0
57.769999999998852,0,0,0,0,0,0
57.77999999999885,0,0,0,0,0,0
57.789999999998848,0,0,0,0,0,0
57.799999999998853,0,0,0,0,0,0
57.809999999998851,0,0,0,0,0,0
57.819999999998849,0,0,0,0,0,0
57.829999999998847,0,0,0,0,0,0
57.839999999998845,0,0,0,0,0,0
57.84999999999885,0,0,0,0,0,0
57.859999999998848,0,0,0,0,0,0
57.869999999998846,0,0,0,0,0,0
57.879999999998851,0,0,0,0,0,0
57.889999999998849,0,0,0,0,0,0
57.899999999998847,0,0,0,0,0,0
57.909999999998846,0,0,0,0,0,0
57.919999999998844,0,0,0,0,0,0
57.929999999998849,0,0,0,0,0,0
57.939999999998847,0,0,0,0,0,0
57.949999999998845,0,0,0,0,0,0
57.95999999999885,0,0,0,0,0,0
57.969999999998848,0,0,0,0,0,0
57.979999999998846,0,0,0,0,0,0
57.989999999998844,0,0,0,0,0,0
57.999999999998842,0,0,0,0,0,0
58.009999999998847,0,0,0,0,0,0
58.019999999998845,0,0,0,0,0,0
58.029999999998843,0,0,0,0,0,0
58.039999999998848,0,0,0,0,0,0
58.049999999998846,0,0,0,0,0,0
58.059999999998844,0,0,0,0,0,0
58.069999999998842,0,0,0,0,0,0
58.07999999999884,0,0,0,0,0,0
58.089999999998845,0,0,0,0,0,0
58.099999999998843,0,0,0,0,0,0
58.109999999998841,0,0,0,0,0,0
58.119999999998846,0,0,0,0,0,0
58.129999999998844,0,0,0,0,0,0
58.139999999998842,0,0,0,0,0,0
58.14999999999884,0,0,0,0,0,0
58.159999999998838,0,0,0,0,0,0
58.169999999998844,0,0,0,0,0,0
58.179999999998842,0,0,0,0,0,0
58.18999999999884,0,0,0,0,0,0
58.199999999998845,0,0,0,0,0,0
58.209999999998843,0,0,0,0,0,0
58.219999999998841,0,0,0,0,0,0
58.229999999998839,0,0,0,0,0,0
58.239999999998837,0,0,0,0,0,0
58.249999999998842,0,0,0,0,0,0
58.25999999999884,0,0,0,0,0,0
58.269999999998838,0,0,0,0,0,0
58.279999999998843,0,0,0,0,0,0
58.289999999998841,0,0,0,0,0,0
58.299999999998839,0,0,0,0,0,0
58.309999999998837,0,0,0,0,0,0
58.319999999998835,0,0,0,0,0,0
58.32999999999884,0,0,0,0,0,0
58.339999999998838,0,0,0,0,0,0
58.349999999998836,0,0,0,0,0,0
58.359999999998841,0,0,0,0,0,0
58.369999999998839,0,0,0,0,0,0
58.379999999998837,0,0,0,0,0,0
58.389999999998835,0,0,0,0,0,0
58.399999999998833,0,0,0,0,0,0
58.409999999998838,0,0,0,0,0,0
58.419999999998836,0,0,0,0,0,0
58.429999999998834,0,0,0,0,0,0
58.43999999999884,0,0,0,0,0,0
58.449999999998838,0,0,0,0,0,0
58.459999999998836,0,0,0,0,0,0
58.469999999998834,0,0,0,0,0,0
58.479999999998832,0,0,0,0,0,0
58.489999999998837,0,0,0,0,0,0
58.499999999998835,0,0,0,0,0,0
58.509999999998833,0,0,0,0,0,0
58.519999999998838,0,0,0,0,0,0
58.529999999998836,0,0,0,0,0,0
58.539999999998834,0,0,0,0,0,0
58.549999999998832,0,0,0,0,0,0
58.55999999999883,0,0,0,0,0,0
58.569999999998835,0,0,0,0,0,0
58.579999999998833,0,0,0,0,0,0
58.589999999998831,0,0,0,0,0,0
58.599999999998836,0,0,0,0,0,0
58.609999999998834,0,0,0,0,0,0
58.619999999998832,0,0,0,0,0,0
58.62999999999883,0,0,0,0,0,0
58.639999999998828,0,0,0,0,0,0
58.649999999998833,0,0,0,0,0,0
58.659999999998831,0,0,0,0,0,0
58.669999999998829,0,0,0,0,0,0
58.679999999998834,0,0,0,0,0,0
58.689999999998832,0,0,0,0,0,0
58.69999999999883,0,0,0,0,0,0
58.709999999998828,0,0,0,0,0,0
58.719999999998826,0,0,0,0,0,0
58.729999999998832,0,0,0,0,0,0
58.73999999999883,0,0,0,0,0,0
58.749999999998828,0,0,0,0,0,0
58.759999999998833,0,0,0,0,0,0
58.769999999998831,0,0,0,0,0,0
58.779999999998829,0,0,0,0,0,0
58.789999999998827,0,0,0,0,0,0
58.799999999998825,0,0,0,0,0,0
58.80999999999883,0,0,0,0,0,0
58.819999999998828,0,0,0,0,0,0
58.829999999998826,0,0,0,0,0,0
58.839999999998831,0,0,0,0,0,0
58.849999999998829,0,0,0,0,0,0
58.859999999998827,0,0,0,0,0,0
58.869999999998825,0,0,0,0,0,0
58.879999999998823,0,0,0,0,0,0
58.889999999998828,0,0,0,0,0,0
58.899999999998826,0,0,0,0,0,0
58.909999999998824,0,0,0,0,0,0
58.919999999998829,0,0,0,0,0,0
58.929999999998827,0,0,0,0,0,0
58.939999999998825,0,0,0,0,0,0
58.949999999998823,0,0,0,0,0,0
58.959999999998821,0,0,0,0,0,0
58.969999999998826,0,0,0,0,0,0
58.979999999998824,0,0,0,0,0,0
58.989999999998822,0,0,0,0,0,0
58.999999999998828,0,0,0,0,0,0
59.009999999998826,0,0,0,0,0,0
59.019999999998824,0,0,0,0,0,0
59.029999999998822,0,0,0,0,0,0
59.03999999999882,0,0,0,0,0,0
59.049999999998825,0,0,0,0,0,0
59.059999999998823,0,0,0,0,0,0
59.069999999998821,0,0,0,0,0,0
59.079999999998826,0,0,0,0,0,0
59.089999999998824,0,0,0,0,0,0
59.099999999998822,0,0,0,0,0,0
59.10999999999882,0,0,0,0,0,0
59.119999999998818,0,0,0,0,0,0
59.129999999998823,0,0,0,0,0,0
59.139999999998821,0,0,0,0,0,0
59.149999999998819,0,0,0,0,0,0
59.159999999998824,0,0,0,0,0,0
59.169999999998822,0,0,0,0,0,0
59.17999999999882,0,0,0,0,0,0
59.189999999998818,0,0,0,0,0,0
59.199999999998816,0,0,0,0,0,0
59.209999999998821,0,0,0,0,0,0
59.219999999998819,0,0,0,0,0,0
59.229999999998817,0,0,0,0,0,0
59.239999999998822,0,0,0,0,0,0
59.24999999999882,0,0,0,0,0,0
59.259999999998819,0,0,0,0,0,0
59.269999999998817,0,0,0,0,0,0
59.279999999998815,0,0,0,0,0,0
59.28999999999882,0,0,0,0,0,0
59.299999999998818,0,0,0,0,0,0
59.309999999998816,0,0,0,0,0,0
59.319999999998821,0,0,0,0,0,0
59.329999999998819,0,0,0,0,0,0
59.339999999998817,0,0,0,0,0,0
59.349999999998815,0,0,0,0,0,0
59.359999999998813,0,0,0,0,0,0
59.369999999998818,0,0,0,0,0,0
59.379999999998816,0,0,0,0,0,0
59.389999999998814,0,0,0,0,0,0
59.399999999998819,0,0,0,0,0,0
59.409999999998817,0,0,0,0,0,0
59.419999999998815,0,0,0,0,0,0
59.429999999998813,0,0,0,0,0,0
59.439999999998811,0,0,0,0,0,0
59.449999999998816,0,0,0,0,0,0
59.459999999998814,0,0,0,0,0,0
59.469999999998812,0,0,0,0,0,0
59.479999999998817,0,0,0,0,0,0
59.489999999998815,0,0,0,0,0,0
59.499999999998813,0,0,0,0,0,0
59.509999999998811,0,0,0,0,0,0
59.519999999998809,0,0,0,0,0,0
59.529999999998815,0,0,0,0,0,0
59.539999999998813,0,0,0,0,0,0
59.549999999998811,0,0,0,0,0,0
59.559999999998816,0,0,0,0,0,0
59.569999999998814,0,0,0,0,0,0
59.579999999998812,0,0,0,0,0,0
59.58999999999881,0,0,0,0,0,0
59.599999999998808,0,0,0,0,0,0
59.609999999998813,0,0,0,0,0,0
59.619999999998811,0,0,0,0,0,0
59.629999999998809,0,0,0,0,0,0
59.639999999998814,0,0,0,0,0,0
59.649999999998812,0,0,0,0,0,0
59.65999999999881,0,0,0,0,0,0
59.669999999998808,0,0,0,0,0,0
59.679999999998806,0,0,0,0,0,0
59.689999999998811,0,0,0,0,0,0
59.699999999998809,0,0,0,0,0,0
59.709999999998807,0,0,0,0,0,0
59.719999999998812,0,0,0,0,0,0
59.72999999999881,0,0,0,0,0,0
59.739999999998808,0,0,0,0,0,0
59.749999999998806,0,0,0,0,0,0
59.759999999998804,0,0,0,0,0,0
59.769999999998809,0,0,0,0,0,0
59.779999999998807,0,0,0,0,0,0
59.789999999998805,0,0,0,0,0,0
59.799999999998811,0,0,0,0,0,0
59.809999999998809,0,0,0,0,0,0
59.819999999998807,0,0,0,0,0,0
59.829999999998805,0,0,0,0,0,0
59.839999999998803,0,0,0,0,0,0
59.849999999998808,0,0,0,0,0,0
59.859999999998806,0,0,0,0,0,0
59.869999999998804,0,0,0,0,0,0
59.879999999998809,0,0,0,0,0,0
59.889999999998807,0,0,0,0,0,0
59.899999999998805,0,0,0,0,0,0
59.909999999998803,0,0,0,0,0,0
59.919999999998801,0,0,0,0,0,0
59.929999999998806,0,0,0,0,0,0
59.939999999998804,0,0,0,0,0,0
59.949999999998802,0,0,0,0,0,0
59.959999999998807,0,0,0,0,0,0
59.969999999998805,0,0,0,0,0,0
59.979999999998803,0,0,0,0,0,0
59.989999999998801,0,0,0,0,0,0
59.999999999998799,0,0,0,0,0,0
60.009999999998804,0,0,0,0,0,0
60.019999999998802,0,0,0,0,0,0
60.0299999999988,0,0,0,0,0,0
60.039999999998805,0,0,0,0,0,0
60.049999999998803,0,0,0,0,0,0
60.059999999998801,0,0,0,0,0,0
60.069999999998799,0,0,0,0,0,0
60.079999999998797,0,0,0,0,0,0
60.089999999998803,0,0,0,0,0,0
60.099999999998801,0,0,0,0,0,0
60.109999999998799,0,0,0,0,0,0
60.119999999998804,0,0,0,0,0,0
60.129999999998802,0,0,0,0,0,0
60.1399999999988,0,0,0,0,0,0
60.149999999998798,0,0,0,0,0,0
60.159999999998796,0,0,0,0,0,0
60.169999999998801,0,0,0,0,0,0
60.179999999998799,0,0,0,0,0,0
60.189999999998797,0,0,0,0,0,0
60.199999999998802,0,0,0,0,0,0
60.2099999999988,0,0,0,0,0,0
60.219999999998798,0,0,0,0,0,0
60.229999999998796,0,0,0,0,0,0
60.239999999998794,0,0,0,0,0,0
60.249999999998799,0,0,0,0,0,0
60.259999999998797,0,0,0,0,0,0
60.269999999998795,0,0,0,0,0,0
60.2799999999988,0,0,0,0,0,0
60.289999999998798,0,0,0,0,0,0
60.299999999998796,0,0,0,0,0,0
60.309999999998794,0,0,0,0,0,0
60.319999999998792,0,0,0,0,0,0
60.329999999998797,0,0,0,0,0,0
60.339999999998795,0,0,0,0,0,0
60.349999999998793,0,0,0,0,0,0
60.359999999998799,0,0,0,0,0,0
60.369999999998797,0,0,0,0,0,0
60.379999999998795,0,0,0,0,0,0
60.389999999998793,0,0,0,0,0,0
60.399999999998791,0,0,0,0,0,0
60.409999999998796,0,0,0,0,0,0
60.419999999998794,0,0,0,0,0,0
60.429999999998792,0,0,0,0,0,0
60.439999999998797,0,0,0,0,0,0
60.449999999998795,0,0,0,0,0,0
60.459999999998793,0,0,0,0,0,0
60.469999999998791,0,0,0,0,0,0
60.479999999998789,0,0,0,0,0,0
60.489999999998794,0,0,0,0,0,0
60.499999999998792,0,0,0,0,0,0
60.50999999999879,0,0,0,0,0,0
60.519999999998795,0,0,0,0,0,0
60.529999999998793,0,0,0,0,0,0
60.539999999998791,0,0,0,0,0,0
60.549999999998789,0,0,0,0,0,0
60.559999999998787,0,0,0,0,0,0
60.569999999998792,0,0,0,0,0,0
60.57999999999879,0,0,0,0,0,0
60.589999999998788,0,0,0,0,0,0
60.599999999998793,0,0,0,0,0,0
60.609999999998792,0,0,0,0,0,0
60.61999999999879,0,0,0,0,0,0
60.629999999998788,0,0,0,0,0,0
60.639999999998786,0,0,0,0,0,0
60.649999999998791,0,0,0,0,0,0
60.659999999998789,0,0,0,0,0,0
60.669999999998787,0,0,0,0,0,0
60.679999999998792,0,0,0,0,0,0
60.68999999999879,0,0,0,0,0,0
60.699999999998788,0,0,0,0,0,0
60.709999999998786,0,0,0,0,0,0
60.719999999998784,0,0,0,0,0,0
60.729999999998789,0,0,0,0,0,0
60.739999999998787,0,0,0,0,0,0
60.749999999998785,0,0,0,0,0,0
60.75999999999879,0,0,0,0,0,0
60.769999999998788,0,0,0,0,0,0
60.779999999998786,0,0,0,0,0,0
60.789999999998784,0,0,0,0,0,0
60.799999999998782,0,0,0,0,0,0
60.809999999998787,0,0,0,0,0,0
60.819999999998785,0,0,0,0,0,0
60.829999999998783,0,0,0,0,0,0
60.839999999998788,0,0,0,0,0,0
60.849999999998786,0,0,0,0,0,0
60.859999999998784,0,0,0,0,0,0
60.869999999998782,0,0,0,0,0,0
60.87999999999878,0,0,0,0,0,0
60.889999999998786,0,0,0,0,0,0
60.899999999998784,0,0,0,0,0,0
60.909999999998782,0,0,0,0,0,0
60.919999999998787,0,0,0,0,0,0
60.929999999998785,0,0,0,0,0,0
60.939999999998783,0,0,0,0,0,0
60.949999999998781,0,0,0,0,0,0
60.959999999998779,0,0,0,0,0,0
60.969999999998784,0,0,0,0,0,0
60.979999999998782,0,0,0,0,0,0
60.98999999999878,0,0,0,0,0,0
60.999999999998785,0,0,0,0,0,0
61.009999999998783,0,0,0,0,0,0
61.019999999998781,0,0,0,0,0,0
61.029999999998779,0,0,0,0,0,0
61.039999999998777,0,0,0,0,0,0
61.049999999998782,0,0,0,0,0,0
61.05999999999878,0,0,0,0,0,0
61.069999999998778,0,0,0,0,0,0
61.079999999998783,0,0,0,0,0,0
61.089999999998781,0,0,0,0,0,0
61.099999999998779,0,0,0,0,0,0
61.109999999998777,0,0,0,0,0,0
61.119999999998775,0,0,0,0,0,0
61.12999999999878,0,0,0,0,0,0
61.139999999998778,0,0,0,0,0,0
61.149999999998776,0,0,0,0,0,0
61.159999999998782,0,0,0,0,0,0
61.16999999999878,0,0,0,0,0,0
61.179999999998778,0,0,0,0,0,0
61.189999999998776,0,0,0,0,0,0
61.199999999998774,0,0,0,0,0,0
61.209999999998779,0,0,0,0,0,0
61.219999999998777,0,0,0,0,0,0
61.229999999998775,0,0,0,0,0,0
61.23999999999878,0,0,0,0,0,0
61.249999999998778,0,0,0,0,0,0
61.259999999998776,0,0,0,0,0,0
61.269999999998774,0,0,0,0,0,0
61.279999999998772,0,0,0,0,0,0
61.289999999998777,0,0,0,0,0,0
61.299999999998775,0,0,0,0,0,0
61.309999999998773,0,0,0,0,0,0
61.319999999998778,0,0,0,0,0,0
61.329999999998776,0,0,0,0,0,0
61.339999999998774,0,0,0,0,0,0
61.349999999998772,0,0,0,0,0,0
61.35999999999877,0,0,0,0,0,0
61.369999999998775,0,0,0,0,0,0
61.379999999998773,0,0,0,0,0,0
61.389999999998771,0,0,0,0,0,0
61.399999999998776,0,0,0,0,0,0
61.409999999998774,0,0,0,0,0,0
61.419999999998772,0,0,0,0,0,0
61.42999999999877,0,0,0,0,0,0
61.439999999998768,0,0,0,0,0,0
61.449999999998774,0,0,0,0,0,0
61.459999999998772,0,0,0,0,0,0
61.46999999999877,0,0,0,0,0,0
61.479999999998775,0,0,0,0,0,0
61.489999999998773,0,0,0,0,0,0
61.499999999998771,0,0,0,0,0,0
61.509999999998769,0,0,0,0,0,0
61.519999999998767,0,0,0,0,0,0
61.529999999998772,0,0,0,0,0,0
61.53999999999877,0,0,0,0,0,0
61.549999999998768,0,0,0,0,0,0
61.559999999998773,0,0,0,0,0,0
61.569999999998771,0,0,0,0,0,0
61.579999999998769,0,0,0,0,0,0
61.589999999998767,0,0,0,0,0,0
61.599999999998765,0,0,0,0,0,0
61.60999999999877,0,0,0,0,0,0
61.619999999998768,0,0,0,0,0,0
61.629999999998766,0,0,0,0,0,0
61.639999999998771,0,0,0,0,0,0
61.649999999998769,0,0,0,0,0,0
61.659999999998767,0,0,0,0,0,0
61.669999999998765,0,0,0,0,0,0
61.679999999998763,0,0,0,0,0,0
61.689999999998768,0,0,0,0,0,0
61.699999999998766,0,0,0,0,0,0
61.709999999998765,0,0,0,0,0,0
61.71999999999877,0,0,0,0,0,0
61.729999999998768,0,0,0,0,0,0
61.739999999998766,0,0,0,0,0,0
61.749999999998764,0,0,0,0,0,0
61.759999999998762,0,0,0,0,0,0
61.769999999998767,0,0,0,0,0,0
61.779999999998765,0,0,0,0,0,0
61.789999999998763,0,0,0,0,0,0
61.799999999998768,0,0,0,0,0,0
61.809999999998766,0,0,0,0,0,0
61.819999999998764,0,0,0,0,0,0
61.829999999998762,0,0,0,0,0,0
61.83999999999876,0,0,0,0,0,0
61.849999999998765,0,0,0,0,0,0
61.859999999998763,0,0,0,0,0,0
61.869999999998761,0,0,0,0,0,0
61.879999999998766,0,0,0,0,0,0
61.889999999998764,0,0,0,0,0,0
61.899999999998762,0,0,0,0,0,0
61.90999999999876,0,0,0,0,0,0
61.919999999998758,0,0,0,0,0,0
61.929999999998763,0,0,0,0,0,0
61.939999999998761,0,0,0,0,0,0
61.949999999998759,0,0,0,0,0,0
61.959999999998765,0,0,0,0,0,0
61.969999999998763,0,0,0,0,0,0
61.979999999998761,0,0,0,0,0,0
61.989999999998759,0,0,0,0,0,0
61.999999999998757,0,0,0,0,0,0
62.009999999998762,0,0,0,0,0,0
62.01999999999876,0,0,0,0,0,0
62.029999999998758,0,0,0,0,0,0
62.039999999998763,0,0,0,0,0,0
62.049999999998761,0,0,0,0,0,0
62.059999999998759,0,0,0,0,0,0
62.069999999998757,0,0,0,0,0,0
62.079999999998755,0,0,0,0,0,0
62.08999999999876,0,0,0,0,0,0
62.099999999998758,0,0,0,0,0,0
62.109999999998756,0,0,0,0,0,0
62.119999999998761,0,0,0,0,0,0
62.129999999998759,0,0,0,0,0,0
62.139999999998757,0,0,0,0,0,0
62.149999999998755,0,0,0,0,0,0
62.159999999998753,0,0,0,0,0,0
62.169999999998758,0,0,0,0,0,0
62.179999999998756,0,0,0,0,0,0
62.189999999998754,0,0,0,0,0,0
62.199999999998759,0,0,0,0,0,0
62.209999999998757,0,0,0,0,0,0
62.219999999998755,0,0,0,0,0,0
62.229999999998753,0,0,0,0,0,0
62.239999999998751,0,0,0,0,0,0
62.249999999998757,0,0,0,0,0,0
62.259999999998755,0,0,0,0,0,0
62.269999999998753,0,0,0,0,0,0
62.279999999998758,0,0,0,0,0,0
62.289999999998756,0,0,0,0,0,0
62.299999999998754,0,0,0,0,0,0
62.309999999998752,0,0,0,0,0,0
62.31999999999875,0,0,0,0,0,0
62.329999999998755,0,0,0,0,0,0
62.339999999998753,0,0,0,0,0,0
62.349999999998751,0,0,0,0,0,0
62.359999999998756,0,0,0,0,0,0
62.369999999998754,0,0,0,0,0,0
62.379999999998752,0,0,0,0,0,0
62.38999999999875,0,0,0,0,0,0
62.399999999998748,0,0,0,0,0,0
62.409999999998753,0,0,0,0,0,0
62.419999999998751,0,0,0,0,0,0
62.429999999998749,0,0,0,0,0,0
62.439999999998754,0,0,0,0,0,0
62.449999999998752,0,0,0,0,0,0
62.45999999999875,0,0,0,0,0,0
62.469999999998748,0,0,0,0,0,0
62.479999999998746,0,0,0,0,0,0
62.489999999998751,0,0,0,0,0,0
62.499999999998749,0,0,0,0,0,0
62.509999999998747,0,0,0,0,0,0
62.519999999998753,0,0,0,0,0,0
62.529999999998751,0,0,0,0,0,0
62.539999999998749,0,0,0,0,0,0
62.549999999998747,0,0,0,0,0,0
62.559999999998745,0,0,0,0,0,0
62.56999999999875,0,0,0,0,0,0
62.579999999998748,0,0,0,0,0,0
62.589999999998746,0,0,0,0,0,0
62.599999999998751,0,0,0,0,0,0
62.609999999998749,0,0,0,0,0,0
62.619999999998747,0,0,0,0,0,0
62.629999999998745,0,0,0,0,0,0
62.639999999998743,0,0,0,0,0,0
62.649999999998748,0,0,0,0,0,0
62.659999999998746,0,0,0,0,0,0
62.669999999998744,0,0,0,0,0,0
62.679999999998749,0,0,0,0,0,0
62.689999999998747,0,0,0,0,0,0
62.699999999998745,0,0,0,0,0,0
62.709999999998743,0,0,0,0,0,0
62.719999999998741,0,0,0,0,0,0
62.729999999998746,0,0,0,0,0,0
62.739999999998744,0,0,0,0,0,0
62.749999999998742,0,0,0,0,0,0
62.759999999998747,0,0,0,0,0,0
62.769999999998745,0,0,0,0,0,0
62.779999999998743,0,0,0,0,0,0
62.789999999998741,0,0,0,0,0,0
62.799999999998739,0,0,0,0,0,0
62.809999999998745,0,0,0,0,0,0
62.819999999998743,0,0,0,0,0,0
62.829999999998741,0,0,0,0,0,0
62.839999999998746,0,0,0,0,0,0
62.849999999998744,0,0,0,0,0,0
62.859999999998742,0,0,0,0,0,0
62.86999999999874,0,0,0,0,0,0
62.879999999998738,0,0,0,0,0,0
62.889999999998743,0,0,0,0,0,0
62.899999999998741,0,0,0,0,0,0
62.909999999998739,0,0,0,0,0,0
