Time,Anger,Sad,Disgust,Happy,Scared,Neutral
62.130000000000052,0,0,0,0,0,0
62.14000000000005,0,0,0,0,0,0
62.150000000000055,0,0,0,0,0,0
62.160000000000053,0,0,0,0,0,0
62.170000000000051,0,0,0,0,0,0
62.180000000000049,0,0,0,0,0,0
62.190000000000055,0,0,0,0,0,0
62.200000000000053,0,0,0,0,0,0
62.210000000000051,0,0,0,0,0,0
62.220000000000056,0,0,0,0,0,0
62.230000000000054,0,0,0,0,0,0
62.240000000000052,0,0,0,0,0,0
62.25000000000005,0,0,0,0,0,0
62.260000000000055,0,0,0,0,0,0
62.270000000000053,0,0,0,0,0,0
62.280000000000051,0,0,0,0,0,0
62.290000000000049,0,0,0,0,0,0
62.300000000000054,0,0,0,0,0,0
62.310000000000052,0,0,0,0,0,0
62.32000000000005,0,0,0,0,0,0
62.330000000000055,0,0,0,0,0,0
62.340000000000053,0,0,0,0,0,0
62.350000000000051,0,0,0,0,0,0
62.360000000000049,0,0,0,0,0,0
62.370000000000054,0,0,0,0,0,0
62.380000000000052,0,0,0,0,0,0
62.39000000000005,0,0,0,0,0,0
62.400000000000055,0,0,0,0,0,0
62.410000000000053,0,0,0,0,0,0
62.420000000000051,0,0,0,0,0,0
62.430000000000049,0,0,0,0,0,0
62.440000000000055,0,0,0,0,0,0
62.450000000000053,0,0,0,0,0,0
62.460000000000051,0,0,0,0,0,0
62.470000000000056,0,0,0,0,0,0
62.480000000000054,0,0,0,0,0,0
62.490000000000052,0,0,0,0,0,0
62.50000000000005,0,0,0,0,0,0
62.510000000000055,0,0,0,0,0,0
62.520000000000053,0,0,0,0,0,0
62.530000000000051,0,0,0,0,0,0
62.540000000000056,0,0,0,0,0,0
62.550000000000054,0,0,0,0,0,0
62.560000000000052,0,0,0,0,0,0
62.57000000000005,0,0,0,0,0,0
62.580000000000055,0,0,0,0,0,0
62.590000000000053,0,0,0,0,0,0
62.600000000000051,0,0,0,0,0,0
62.610000000000056,0,0,0,0,0,0
62.620000000000054,0,0,0,0,0,0
62.630000000000052,0,0,0,0,0,0
62.64000000000005,0,0,0,0,0,0
62.650000000000055,0,0,0,0,0,0
62.660000000000053,0,0,0,0,0,0
62.670000000000051,0,0,0,0,0,0
62.680000000000049,0,0,0,0,0,0
62.690000000000055,0,0,0,0,0,0
62.700000000000053,0,0,0,0,0,0
62.710000000000051,0,0,0,0,0,0
62.720000000000056,0,0,0,0,0,0
62.730000000000054,0,0,0,0,0,0
62.740000000000052,0,0,0,0,0,0
62.75000000000005,0,0,0,0,0,0
62.760000000000055,0,0,0,0,0,0
62.770000000000053,0,0,0,0,0,0
62.780000000000051,0,0,0,0,0,0
62.790000000000056,0,0,0,0,0,0
62.800000000000054,0,0,0,0,0,0
62.810000000000052,0,0,0,0,0,0
62.82000000000005,0,0,0,0,0,0
62.830000000000055,0,0,0,0,0,0
62.840000000000053,0,0,0,0,0,0
62.850000000000051,0,0,0,0,0,0
62.860000000000056,0,0,0,0,0,0
62.870000000000054,0,0,0,0,0,0
62.880000000000052,0,0,0,0,0,0
62.89000000000005,0,0,0,0,0,0
62.900000000000055,0,0,0,0,0,0
62.910000000000053,0,0,0,0,0,0
62.920000000000051,0,0,0,0,0,0
62.930000000000049,0,0,0,0,0,0
62.940000000000055,0,0,0,0,0,0
62.950000000000053,0,0,0,0,0,0
62.960000000000051,0,0,0,0,0,0
62.970000000000056,0,0,0,0,0,0
62.980000000000054,0,0,0,0,0,0
62.990000000000052,0,0,0,0,0,0
63.00000000000005,0,0,0,0,0,0
63.010000000000055,0,0,0,0,0,0
63.020000000000053,0,0,0,0,0,0
63.030000000000051,0,0,0,0,0,0
63.040000000000056,0,0,0,0,0,0
63.050000000000054,0,0,0,0,0,0
63.060000000000052,0,0,0,0,0,0
63.07000000000005,0,0,0,0,0,0
63.080000000000055,0,0,0,0,0,0
63.090000000000053,0,0,0,0,0,0
63.100000000000051,0,0,0,0,0,0
63.110000000000056,0,0,0,0,0,0
63.120000000000054,0,0,0,0,0,0
63.130000000000052,0,0,0,0,0,0
63.14000000000005,0,0,0,0,0,0
63.150000000000055,0,0,0,0,0,0
63.160000000000053,0,0,0,0,0,0
63.170000000000051,0,0,0,0,0,0
63.180000000000057,0,0,0,0,0,0
63.190000000000055,0,0,0,0,0,0
63.200000000000053,0,0,0,0,0,0
63.210000000000051,0,0,0,0,0,0
63.220000000000056,0,0,0,0,0,0
63.230000000000054,0,0,0,0,0,0
63.240000000000052,0,0,0,0,0,0
63.250000000000057,0,0,0,0,0,0
63.260000000000055,0,0,0,0,0,0
63.270000000000053,0,0,0,0,0,0
63.280000000000051,0,0,0,0,0,0
63.290000000000056,0,0,0,0,0,0
63.300000000000054,0,0,0,0,0,0
63.310000000000052,0,0,0,0,0,0
63.32000000000005,0,0,0,0,0,0
63.330000000000055,0,0,0,0,0,0
63.340000000000053,0,0,0,0,0,0
63.350000000000051,0,0,0,0,0,0
63.360000000000056,0,0,0,0,0,0
63.370000000000054,0,0,0,0,0,0
63.380000000000052,0,0,0,0,0,0
63.39000000000005,0,0,0,0,0,0
63.400000000000055,0,0,0,0,0,0
63.410000000000053,0,0,0,0,0,0
63.420000000000051,0,0,0,0,0,0
63.430000000000057,0,0,0,0,0,0
63.440000000000055,0,0,0,0,0,0
63.450000000000053,0,0,0,0,0,0
63.460000000000051,0,0,0,0,0,0
63.470000000000056,0,0,0,0,0,0
63.480000000000054,0,0,0,0,0,0
63.490000000000052,0,0,0,0,0,0
63.500000000000057,0,0,0,0,0,0
63.510000000000055,0,0,0,0,0,0
63.520000000000053,0,0,0,0,0,0
63.530000000000051,0,0,0,0,0,0
63.540000000000056,0,0,0,0,0,0
63.550000000000054,0,0,0,0,0,0
63.560000000000052,0,0,0,0,0,0
63.57000000000005,0,0,0,0,0,0
63.580000000000055,0,0,0,0,0,0
63.590000000000053,0,0,0,0,0,0
63.600000000000051,0,0,0,0,0,0
63.610000000000056,0,0,0,0,0,0
63.620000000000054,0,0,0,0,0,0
63.630000000000052,0,0,0,0,0,0
63.64000000000005,0,0,0,0,0,0
63.650000000000055,0,0,0,0,0,0
63.660000000000053,0,0,0,0,0,0
63.670000000000051,0,0,0,0,0,0
63.680000000000057,0,0,0,0,0,0
63.690000000000055,0,0,0,0,0,0
63.700000000000053,0,0,0,0,0,0
63.710000000000051,0,0,0,0,0,0
63.720000000000056,0,0,0,0,0,0
63.730000000000054,0,0,0,0,0,0
63.740000000000052,0,0,0,0,0,0
63.750000000000057,0,0,0,0,0,0
63.760000000000055,0,0,0,0,0,0
63.770000000000053,0,0,0,0,0,0
63.780000000000051,0,0,0,0,0,0
63.790000000000056,0,0,0,0,0,0
63.800000000000054,0,0,0,0,0,0
63.810000000000052,0,0,0,0,0,0
63.820000000000057,0,0,0,0,0,0
63.830000000000055,0,0,0,0,0,0
63.840000000000053,0,0,0,0,0,0
63.850000000000051,0,0,0,0,0,0
63.860000000000056,0,0,0,0,0,0
63.870000000000054,0,0,0,0,0,0
63.880000000000052,0,0,0,0,0,0
63.890000000000057,0,0,0,0,0,0
63.900000000000055,0,0,0,0,0,0
63.910000000000053,0,0,0,0,0,0
63.920000000000051,0,0,0,0,0,0
63.930000000000057,0,0,0,0,0,0
63.940000000000055,0,0,0,0,0,0
63.950000000000053,0,0,0,0,0,0
63.960000000000051,0,0,0,0,0,0
63.970000000000056,0,0,0,0,0,0
63.980000000000054,0,0,0,0,0,0
63.990000000000052,0,0,0,0,0,0
64.000000000000057,0,0,0,0,0,0
64.010000000000062,0,0,0,0,0,0
64.020000000000053,0,0,0,0,0,0
64.030000000000058,0,0,0,0,0,0
64.040000000000063,0,0,0,0,0,0
64.050000000000054,0,0,0,0,0,0
64.060000000000059,0,0,0,0,0,0
64.070000000000064,0,0,0,0,0,0
64.080000000000055,0,0,0,0,0,0
64.09000000000006,0,0,0,0,0,0
64.100000000000051,0,0,0,0,0,0
64.110000000000056,0,0,0,0,0,0
64.120000000000061,0,0,0,0,0,0
64.130000000000052,0,0,0,0,0,0
64.140000000000057,0,0,0,0,0,0
64.150000000000063,0,0,0,0,0,0
64.160000000000053,0,0,0,0,0,0
64.170000000000059,0,0,0,0,0,0
64.180000000000064,0,0,0,0,0,0
64.190000000000055,0,0,0,0,0,0
64.20000000000006,0,0,0,0,0,0
64.210000000000051,0,0,0,0,0,0
64.220000000000056,0,0,0,0,0,0
64.230000000000061,0,0,0,0,0,0
64.240000000000052,0,0,0,0,0,0
64.250000000000057,0,0,0,0,0,0
64.260000000000062,0,0,0,0,0,0
64.270000000000053,0,0,0,0,0,0
64.280000000000058,0,0,0,0,0,0
64.290000000000063,0,0,0,0,0,0
64.300000000000054,0,0,0,0,0,0
64.310000000000059,0,0,0,0,0,0
64.320000000000064,0,0,0,0,0,0
64.330000000000055,0,0,0,0,0,0
64.34000000000006,0,0,0,0,0,0
64.350000000000051,0,0,0,0,0,0
64.360000000000056,0,0,0,0,0,0
64.370000000000061,0,0,0,0,0,0
64.380000000000052,0,0,0,0,0,0
64.390000000000057,0,0,0,0,0,0
64.400000000000063,0,0,0,0,0,0
64.410000000000053,0,0,0,0,0,0
64.420000000000059,0,0,0,0,0,0
64.430000000000064,0,0,0,0,0,0
64.440000000000055,0,0,0,0,0,0
64.45000000000006,0,0,0,0,0,0
64.460000000000065,0,0,0,0,0,0
64.470000000000056,0,0,0,0,0,0
64.480000000000061,0,0,0,0,0,0
64.490000000000052,0,0,0,0,0,0
64.500000000000057,0,0,0,0,0,0
64.510000000000062,0,0,0,0,0,0
64.520000000000053,0,0,0,0,0,0
64.530000000000058,0,0,0,0,0,0
64.540000000000063,0,0,0,0,0,0
64.550000000000054,0,0,0,0,0,0
64.560000000000059,0,0,0,0,0,0
64.570000000000064,0,0,0,0,0,0
64.580000000000055,0,0,0,0,0,0
64.59000000000006,0,0,0,0,0,0
64.600000000000051,0,0,0,0,0,0
64.610000000000056,0,0,0,0,0,0
64.620000000000061,0,0,0,0,0,0
64.630000000000052,0,0,0,0,0,0
64.640000000000057,0,0,0,0,0,0
64.650000000000063,0,0,0,0,0,0
64.660000000000053,0,0,0,0,0,0
64.670000000000059,0,0,0,0,0,0
64.680000000000064,0,0,0,0,0,0
64.690000000000055,0,0,0,0,0,0
64.70000000000006,0,0,0,0,0,0
64.710000000000065,0,0,0,0,0,0
64.720000000000056,0,0,0,0,0,0
64.730000000000061,0,0,0,0,0,0
64.740000000000052,0,0,0,0,0,0
64.750000000000057,0,0,0,0,0,0
64.760000000000062,0,0,0,0,0,0
64.770000000000053,0,0,0,0,0,0
64.780000000000058,0,0,0,0,0,0
64.790000000000063,0,0,0,0,0,0
64.800000000000054,0,0,0,0,0,0
64.810000000000059,0,0,0,0,0,0
64.820000000000064,0,0,0,0,0,0
64.830000000000055,0,0,0,0,0,0
64.84000000000006,0,0,0,0,0,0
64.850000000000051,0,0,0,0,0,0
64.860000000000056,0,0,0,0,0,0
64.870000000000061,0,0,0,0,0,0
64.880000000000052,0,0,0,0,0,0
64.890000000000057,0,0,0,0,0,0
64.900000000000063,0,0,0,0,0,0
64.910000000000053,0,0,0,0,0,0
64.920000000000059,0,0,0,0,0,0
64.930000000000064,0,0,0,0,0,0
64.940000000000055,0,0,0,0,0,0
64.95000000000006,0,0,0,0,0,0
64.960000000000065,0,0,0,0,0,0
64.970000000000056,0,0,0,0,0,0
64.980000000000061,0,0,0,0,0,0
64.990000000000052,0,0,0,0,0,0
65.000000000000057,0,0,0,0,0,0
65.010000000000062,0,0,0,0,0,0
65.020000000000053,0,0,0,0,0,0
65.030000000000058,0,0,0,0,0,0
65.040000000000063,0,0,0,0,0,0
65.050000000000054,0,0,0,0,0,0
65.060000000000059,0,0,0,0,0,0
65.070000000000064,0,0,0,0,0,0
65.080000000000055,0,0,0,0,0,0
65.09000000000006,0,0,0,0,0,0
65.100000000000065,0,0,0,0,0,0
65.110000000000056,0,0,0,0,0,0
65.120000000000061,0,0,0,0,0,0
65.130000000000052,0,0,0,0,0,0
65.140000000000057,0,0,0,0,0,0
65.150000000000063,0,0,0,0,0,0
65.160000000000053,0,0,0,0,0,0
65.170000000000059,0,0,0,0,0,0
65.180000000000064,0,0,0,0,0,0
65.190000000000055,0,0,0,0,0,0
65.20000000000006,0,0,0,0,0,0
65.210000000000065,0,0,0,0,0,0
65.220000000000056,0,0,0,0,0,0
65.230000000000061,0,0,0,0,0,0
65.240000000000052,0,0,0,0,0,0
65.250000000000057,0,0,0,0,0,0
65.260000000000062,0,0,0,0,0,0
65.270000000000053,0,0,0,0,0,0
65.280000000000058,0,0,0,0,0,0
65.290000000000063,0,0,0,0,0,0
65.300000000000054,0,0,0,0,0,0
65.310000000000059,0,0,0,0,0,0
65.320000000000064,0,0,0,0,0,0
65.330000000000055,0,0,0,0,0,0
65.34000000000006,0,0,0,0,0,0
65.350000000000065,0,0,0,0,0,0
65.360000000000056,0,0,0,0,0,0
65.370000000000061,0,0,0,0,0,0
65.380000000000052,0,0,0,0,0,0
65.390000000000057,0,0,0,0,0,0
65.400000000000063,0,0,0,0,0,0
65.410000000000053,0,0,0,0,0,0
65.420000000000059,0,0,0,0,0,0
65.430000000000064,0,0,0,0,0,0
65.440000000000055,0,0,0,0,0,0
65.45000000000006,0,0,0,0,0,0
65.460000000000065,0,0,0,0,0,0
65.470000000000056,0,0,0,0,0,0
65.480000000000061,0,0,0,0,0,0
65.490000000000052,0,0,0,0,0,0
65.500000000000057,0,0,0,0,0,0
65.510000000000062,0,0,0,0,0,0
65.520000000000053,0,0,0,0,0,0
65.530000000000058,0,0,0,0,0,0
65.540000000000063,0,0,0,0,0,0
65.550000000000054,0,0,0,0,0,0
65.560000000000059,0,0,0,0,0,0
65.570000000000064,0,0,0,0,0,0
65.580000000000055,0,0,0,0,0,0
65.59000000000006,0,0,0,0,0,0
65.600000000000065,0,0,0,0,0,0
65.610000000000056,0,0,0,0,0,0
65.620000000000061,0,0,0,0,0,0
65.630000000000052,0,0,0,0,0,0
65.640000000000057,0,0,0,0,0,0
65.650000000000063,0,0,0,0,0,0
65.660000000000053,0,0,0,0,0,0
65.670000000000059,0,0,0,0,0,0
65.680000000000064,0,0,0,0,0,0
65.690000000000055,0,0,0,0,0,0
65.70000000000006,0,0,0,0,0,0
65.710000000000065,0,0,0,0,0,0
65.720000000000056,0,0,0,0,0,0
65.730000000000061,0,0,0,0,0,0
65.740000000000066,0,0,0,0,0,0
65.750000000000057,0,0,0,0,0,0
65.760000000000062,0,0,0,0,0,0
65.770000000000053,0,0,0,0,0,0
65.780000000000058,0,0,0,0,0,0
65.790000000000063,0,0,0,0,0,0
65.800000000000054,0,0,0,0,0,0
65.810000000000059,0,0,0,0,0,0
65.820000000000064,0,0,0,0,0,0
65.830000000000055,0,0,0,0,0,0
65.84000000000006,0,0,0,0,0,0
65.850000000000065,0,0,0,0,0,0
65.860000000000056,0,0,0,0,0,0
65.870000000000061,0,0,0,0,0,0
65.880000000000052,0,0,0,0,0,0
65.890000000000057,0,0,0,0,0,0
65.900000000000063,0,0,0,0,0,0
65.910000000000053,0,0,0,0,0,0
65.920000000000059,0,0,0,0,0,0
65.930000000000064,0,0,0,0,0,0
65.940000000000055,0,0,0,0,0,0
65.95000000000006,0,0,0,0,0,0
65.960000000000065,0,0,0,0,0,0
65.970000000000056,0,0,0,0,0,0
65.980000000000061,0,0,0,0,0,0
65.990000000000052,0,0,0,0,0,0
66.000000000000057,0,0,0,0,0,0
66.010000000000062,0,0,0,0,0,0
66.020000000000053,0,0,0,0,0,0
66.030000000000058,0,0,0,0,0,0
66.040000000000049,0,0,0,0,0,0
66.050000000000054,0,0,0,0,0,0
66.060000000000059,0,0,0,0,0,0
66.07000000000005,0,0,0,0,0,0
66.080000000000055,0,0,0,0,0,0
66.09000000000006,0,0,0,0,0,0
66.100000000000051,0,0,0,0,0,0
66.110000000000056,0,0,0,0,0,0
66.120000000000061,0,0,0,0,0,0
66.130000000000052,0,0,0,0,0,0
66.140000000000057,0,0,0,0,0,0
66.150000000000063,0,0,0,0,0,0
66.160000000000053,0,0,0,0,0,0
66.170000000000059,0,0,0,0,0,0
66.180000000000049,0,0,0,0,0,0
66.190000000000055,0,0,0,0,0,0
66.20000000000006,0,0,0,0,0,0
66.210000000000051,0,0,0,0,0,0
66.220000000000056,0,0,0,0,0,0
66.230000000000061,0,0,0,0,0,0
66.240000000000052,0,0,0,0,0,0
66.250000000000057,0,0,0,0,0,0
66.260000000000062,0,0,0,0,0,0
66.270000000000053,0,0,0,0,0,0
66.280000000000058,0,0,0,0,0,0
66.290000000000049,0,0,0,0,0,0
66.300000000000054,0,0,0,0,0,0
66.310000000000059,0,0,0,0,0,0
66.32000000000005,0,0,0,0,0,0
66.330000000000055,0,0,0,0,0,0
66.34000000000006,0,0,0,0,0,0
66.350000000000051,0,0,0,0,0,0
66.360000000000056,0,0,0,0,0,0
66.370000000000061,0,0,0,0,0,0
66.380000000000052,0,0,0,0,0,0
66.390000000000057,0,0,0,0,0,0
66.400000000000063,0,0,0,0,0,0
66.410000000000053,0,0,0,0,0,0
66.420000000000059,0,0,0,0,0,0
66.430000000000049,0,0,0,0,0,0
66.440000000000055,0,0,0,0,0,0
66.45000000000006,0,0,0,0,0,0
66.460000000000051,0,0,0,0,0,0
66.470000000000056,0,0,0,0,0,0
66.480000000000061,0,0,0,0,0,0
66.490000000000052,0,0,0,0,0,0
66.500000000000057,0,0,0,0,0,0
66.510000000000062,0,0,0,0,0,0
66.520000000000053,0,0,0,0,0,0
66.530000000000058,0,0,0,0,0,0
66.540000000000063,0,0,0,0,0,0
66.550000000000054,0,0,0,0,0,0
66.560000000000059,0,0,0,0,0,0
66.57000000000005,0,0,0,0,0,0
66.580000000000055,0,0,0,0,0,0
66.59000000000006,0,0,0,0,0,0
66.600000000000051,0,0,0,0,0,0
66.610000000000056,0,0,0,0,0,0
66.620000000000061,0,0,0,0,0,0
66.630000000000052,0,0,0,0,0,0
66.640000000000057,0,0,0,0,0,0
66.650000000000063,0,0,0,0,0,0
66.660000000000053,0,0,0,0,0,0
66.670000000000059,0,0,0,0,0,0
66.680000000000049,0,0,0,0,0,0
66.690000000000055,0,0,0,0,0,0
66.70000000000006,0,0,0,0,0,0
66.710000000000051,0,0,0,0,0,0
66.720000000000056,0,0,0,0,0,0
66.730000000000061,0,0,0,0,0,0
66.740000000000052,0,0,0,0,0,0
66.750000000000057,0,0,0,0,0,0
66.760000000000062,0,0,0,0,0,0
66.770000000000053,0,0,0,0,0,0
66.780000000000058,0,0,0,0,0,0
66.790000000000063,0,0,0,0,0,0
66.800000000000054,0,0,0,0,0,0
66.810000000000059,0,0,0,0,0,0
66.82000000000005,0,0,0,0,0,0
66.830000000000055,0,0,0,0,0,0
66.84000000000006,0,0,0,0,0,0
66.850000000000051,0,0,0,0,0,0
66.860000000000056,0,0,0,0,0,0
66.870000000000061,0,0,0,0,0,0
66.880000000000052,0,0,0,0,0,0
66.890000000000057,0,0,0,0,0,0
66.900000000000063,0,0,0,0,0,0
66.910000000000053,0,0,0,0,0,0
66.920000000000059,0,0,0,0,0,0
66.930000000000064,0,0,0,0,0,0
66.940000000000055,0,0,0,0,0,0
66.95000000000006,0,0,0,0,0,0
66.960000000000051,0,0,0,0,0,0
66.970000000000056,0,0,0,0,0,0
66.980000000000061,0,0,0,0,0,0
66.990000000000052,0,0,0,0,0,0
67.000000000000057,0,0,0,0,0,0
67.010000000000062,0,0,0,0,0,0
67.020000000000053,0,0,0,0,0,0
67.030000000000058,0,0,0,0,0,0
67.040000000000063,0,0,0,0,0,0
67.050000000000054,0,0,0,0,0,0
67.060000000000059,0,0,0,0,0,0
67.07000000000005,0,0,0,0,0,0
67.080000000000055,0,0,0,0,0,0
67.09000000000006,0,0,0,0,0,0
67.100000000000051,0,0,0,0,0,0
67.110000000000056,0,0,0,0,0,0
67.120000000000061,0,0,0,0,0,0
67.130000000000052,0,0,0,0,0,0
67.140000000000057,0,0,0,0,0,0
67.150000000000063,0,0,0,0,0,0
67.160000000000053,0,0,0,0,0,0
67.170000000000059,0,0,0,0,0,0
67.180000000000064,0,0,0,0,0,0
67.190000000000055,0,0,0,0,0,0
67.20000000000006,0,0,0,0,0,0
67.210000000000051,0,0,0,0,0,0
67.220000000000056,0,0,0,0,0,0
67.230000000000061,0,0,0,0,0,0
67.240000000000052,0,0,0,0,0,0
67.250000000000057,0,0,0,0,0,0
67.260000000000062,0,0,0,0,0,0
67.270000000000053,0,0,0,0,0,0
67.280000000000058,0,0,0,0,0,0
67.290000000000063,0,0,0,0,0,0
67.300000000000054,0,0,0,0,0,0
67.310000000000059,0,0,0,0,0,0
67.32000000000005,0,0,0,0,0,0
67.330000000000055,0,0,0,0,0,0
67.34000000000006,0,0,0,0,0,0
67.350000000000051,0,0,0,0,0,0
67.360000000000056,0,0,0,0,0,0
67.370000000000061,0,0,0,0,0,0
67.380000000000052,0,0,0,0,0,0
67.390000000000057,0,0,0,0,0,0
67.400000000000063,0,0,0,0,0,0
67.410000000000053,0,0,0,0,0,0
67.420000000000059,0,0,0,0,0,0
67.430000000000064,0,0,0,0,0,0
67.440000000000055,0,0,0,0,0,0
67.45000000000006,0,0,0,0,0,0
67.460000000000051,0,0,0,0,0,0
67.470000000000056,0,0,0,0,0,0
67.480000000000061,0,0,0,0,0,0
67.490000000000052,0,0,0,0,0,0
67.500000000000057,0,0,0,0,0,0
67.510000000000062,0,0,0,0,0,0
67.520000000000053,0,0,0,0,0,0
67.530000000000058,0,0,0,0,0,0
67.540000000000063,0,0,0,0,0,0
67.550000000000054,0,0,0,0,0,0
67.560000000000059,0,0,0,0,0,0
67.57000000000005,0,0,0,0,0,0
67.580000000000055,0,0,0,0,0,0
67.59000000000006,0,0,0,0,0,0
67.600000000000051,0,0,0,0,0,0
67.610000000000056,0,0,0,0,0,0
67.620000000000061,0,0,0,0,0,0
67.630000000000052,0,0,0,0,0,0
67.640000000000057,0,0,0,0,0,0
67.650000000000063,0,0,0,0,0,0
67.660000000000053,0,0,0,0,0,0
67.670000000000059,0,0,0,0,0,0
67.680000000000064,0,0,0,0,0,0
67.690000000000055,0,0,0,0,0,0
67.70000000000006,0,0,0,0,0,0
67.710000000000051,0,0,0,0,0,0
67.720000000000056,0,0,0,0,0,0
67.730000000000061,0,0,0,0,0,0
67.740000000000052,0,0,0,0,0,0
67.750000000000057,0,0,0,0,0,0
67.760000000000062,0,0,0,0,0,0
67.770000000000053,0,0,0,0,0,0
67.780000000000058,0,0,0,0,0,0
67.790000000000063,0,0,0,0,0,0
67.800000000000054,0,0,0,0,0,0
67.810000000000059,0,0,0,0,0,0
67.820000000000064,0,0,0,0,0,0
67.830000000000055,0,0,0,0,0,0
67.84000000000006,0,0,0,0,0,0
67.850000000000051,0,0,0,0,0,0
67.860000000000056,0,0,0,0,0,0
67.870000000000061,0,0,0,0,0,0
67.880000000000052,0,0,0,0,0,0
67.890000000000057,0,0,0,0,0,0
67.900000000000063,0,0,0,0,0,0
67.910000000000053,0,0,0,0,0,0
67.920000000000059,0,0,0,0,0,0
67.930000000000064,0,0,0,0,0,0
67.940000000000055,0,0,0,0,0,0
67.95000000000006,0,0,0,0,0,0
67.960000000000051,0,0,0,0,0,0
67.970000000000056,0,0,0,0,0,0
67.980000000000061,0,0,0,0,0,0
67.990000000000052,0,0,0,0,0,0
68.000000000000057,0,0,0,0,0,0
68.010000000000062,0,0,0,0,0,0
68.020000000000053,0,0,0,0,0,0
68.030000000000058,0,0,0,0,0,0
68.040000000000063,0,0,0,0,0,0
68.050000000000054,0,0,0,0,0,0
68.060000000000059,0,0,0,0,0,0
68.070000000000064,0,0,0,0,0,0
68.080000000000055,0,0,0,0,0,0
68.09000000000006,0,0,0,0,0,0
68.100000000000051,0,0,0,0,0,0
68.110000000000056,0,0,0,0,0,0
68.120000000000061,0,0,0,0,0,0
68.130000000000052,0,0,0,0,0,0
68.140000000000057,0,0,0,0,0,0
68.150000000000063,0,0,0,0,0,0
68.160000000000053,0,0,0,0,0,0
68.170000000000059,0,0,0,0,0,0
68.180000000000064,0,0,0,0,0,0
68.190000000000055,0,0,0,0,0,0
68.20000000000006,0,0,0,0,0,0
68.210000000000065,0,0,0,0,0,0
68.220000000000056,0,0,0,0,0,0
68.230000000000061,0,0,0,0,0,0
68.240000000000052,0,0,0,0,0,0
68.250000000000057,0,0,0,0,0,0
68.260000000000062,0,0,0,0,0,0
68.270000000000053,0,0,0,0,0,0
68.280000000000058,0,0,0,0,0,0
68.290000000000063,0,0,0,0,0,0
68.300000000000054,0,0,0,0,0,0
68.310000000000059,0,0,0,0,0,0
68.320000000000064,0,0,0,0,0,0
68.330000000000055,0,0,0,0,0,0
68.34000000000006,0,0,0,0,0,0
68.350000000000051,0,0,0,0,0,0
68.360000000000056,0,0,0,0,0,0
68.370000000000061,0,0,0,0,0,0
68.380000000000052,0,0,0,0,0,0
68.390000000000057,0,0,0,0,0,0
68.400000000000063,0,0,0,0,0,0
68.410000000000053,0,0,0,0,0,0
68.420000000000059,0,0,0,0,0,0
68.430000000000064,0,0,0,0,0,0
68.440000000000055,0,0,0,0,0,0
68.45000000000006,0,0,0,0,0,0
68.460000000000065,0,0,0,0,0,0
68.470000000000056,0,0,0,0,0,0
68.480000000000061,0,0,0,0,0,0
68.490000000000052,0,0,0,0,0,0
68.500000000000057,0,0,0,0,0,0
68.510000000000062,0,0,0,0,0,0
68.520000000000053,0,0,0,0,0,0
68.530000000000058,0,0,0,0,0,0
68.540000000000063,0,0,0,0,0,0
68.550000000000054,0,0,0,0,0,0
68.560000000000059,0,0,0,0,0,0
68.570000000000064,0,0,0,0,0,0
68.580000000000055,0,0,0,0,0,0
68.59000000000006,0,0,0,0,0,0
68.600000000000051,0,0,0,0,0,0
68.610000000000056,0,0,0,0,0,0
68.620000000000061,0,0,0,0,0,0
68.630000000000052,0,0,0,0,0,0
68.640000000000057,0,0,0,0,0,0
68.650000000000063,0,0,0,0,0,0
68.660000000000053,0,0,0,0,0,0
68.670000000000059,0,0,0,0,0,0
68.680000000000064,0,0,0,0,0,0
68.690000000000055,0,0,0,0,0,0
68.70000000000006,0,0,0,0,0,0
68.710000000000065,0,0,0,0,0,0
68.720000000000056,0,0,0,0,0,0
68.730000000000061,0,0,0,0,0,0
68.740000000000052,0,0,0,0,0,0
68.750000000000057,0,0,0,0,0,0
68.760000000000062,0,0,0,0,0,0
68.770000000000053,0,0,0,0,0,0
68.780000000000058,0,0,0,0,0,0
68.790000000000063,0,0,0,0,0,0
68.800000000000054,0,0,0,0,0,0
68.810000000000059,0,0,0,0,0,0
68.820000000000064,0,0,0,0,0,0
68.830000000000055,0,0,0,0,0,0
68.84000000000006,0,0,0,0,0,0
68.850000000000051,0,0,0,0,0,0
68.860000000000056,0,0,0,0,0,0
68.870000000000061,0,0,0,0,0,0
68.880000000000052,0,0,0,0,0,0
68.890000000000057,0,0,0,0,0,0
68.900000000000063,0,0,0,0,0,0
68.910000000000053,0,0,0,0,0,0
68.920000000000059,0,0,0,0,0,0
68.930000000000064,0,0,0,0,0,0
68.940000000000055,0,0,0,0,0,0
68.95000000000006,0,0,0,0,0,0
68.960000000000065,0,0,0,0,0,0
68.970000000000056,0,0,0,0,0,0
68.980000000000061,0,0,0,0,0,0
68.990000000000052,0,0,0,0,0,0
69.000000000000057,0,0,0,0,0,0
69.010000000000062,0,0,0,0,0,0
69.020000000000053,0,0,0,0,0,0
69.030000000000058,0,0,0,0,0,0
69.040000000000063,0,0,0,0,0,0
69.050000000000054,0,0,0,0,0,0
69.060000000000059,0,0,0,0,0,0
69.070000000000064,0,0,0,0,0,0
69.080000000000055,0,0,0,0,0,0
69.09000000000006,0,0,0,0,0,0
69.100000000000065,0,0,0,0,0,0
