Time,Anger,Sad,Disgust,Happy,Scared,Neutral
93.250000000010701,0,0,0,0,0,0
93.260000000010706,0,0,0,0,0,0
93.270000000010711,0,0,0,0,0,0
93.280000000010716,0,0,0,0,0,0
93.290000000010721,0,0,0,0,0,0
93.300000000010726,0,0,0,0,0,0
93.310000000010731,0,0,0,0,0,0
93.320000000010737,0,0,0,0,0,0
93.330000000010742,0,0,0,0,0,0
93.340000000010747,0,0,0,0,0,0
93.350000000010752,0,0,0,0,0,0
93.360000000010757,0,0,0,0,0,0
93.370000000010762,0,0,0,0,0,0
93.380000000010767,0,0,0,0,0,0
93.390000000010772,0,0,0,0,0,0
93.400000000010778,0,0,0,0,0,0
93.410000000010783,0,0,0,0,0,0
93.420000000010788,0,0,0,0,0,0
93.430000000010793,0,0,0,0,0,0
93.440000000010798,0,0,0,0,0,0
93.450000000010803,0,0,0,0,0,0
93.460000000010808,0,0,0,0,0,0
93.470000000010813,0,0,0,0,0,0
93.480000000010818,0,0,0,0,0,0
93.490000000010824,0,0,0,0,0,0
93.500000000010829,0,0,0,0,0,0
93.510000000010834,0,0,0,0,0,0
93.520000000010839,0,0,0,0,0,0
93.530000000010844,0,0,0,0,0,0
93.540000000010849,0,0,0,0,0,0
93.550000000010854,0,0,0,0,0,0
93.560000000010859,0,0,0,0,0,0
93.570000000010864,0,0,0,0,0,0
93.58000000001087,0,0,0,0,0,0
93.590000000010875,0,0,0,0,0,0
93.60000000001088,0,0,0,0,0,0
93.610000000010885,0,0,0,0,0,0
93.62000000001089,0,0,0,0,0,0
93.630000000010895,0,0,0,0,0,0
93.6400000000109,0,0,0,0,0,0
93.650000000010905,0,0,0,0,0,0
93.660000000010911,0,0,0,0,0,0
93.670000000010916,0,0,0,0,0,0
93.680000000010921,0,0,0,0,0,0
93.690000000010926,0,0,0,0,0,0
93.700000000010931,0,0,0,0,0,0
93.710000000010936,0,0,0,0,0,0
93.720000000010941,0,0,0,0,0,0
93.730000000010946,0,0,0,0,0,0
93.740000000010951,0,0,0,0,0,0
93.750000000010957,0,0,0,0,0,0
93.760000000010962,0,0,0,0,0,0
93.770000000010967,0,0,0,0,0,0
93.780000000010972,0,0,0,0,0,0
93.790000000010977,0,0,0,0,0,0
93.800000000010982,0,0,0,0,0,0
93.810000000010987,0,0,0,0,0,0
93.820000000010992,0,0,0,0,0,0
93.830000000010997,0,0,0,0,0,0
93.840000000011003,0,0,0,0,0,0
93.850000000011008,0,0,0,0,0,0
93.860000000011013,0,0,0,0,0,0
93.870000000011018,0,0,0,0,0,0
93.880000000011023,0,0,0,0,0,0
93.890000000011028,0,0,0,0,0,0
93.900000000011033,0,0,0,0,0,0
93.910000000011038,0,0,0,0,0,0
93.920000000011044,0,0,0,0,0,0
93.930000000011049,0,0,0,0,0,0
93.940000000011054,0,0,0,0,0,0
93.950000000011059,0,0,0,0,0,0
93.960000000011064,0,0,0,0,0,0
93.970000000011069,0,0,0,0,0,0
93.980000000011074,0,0,0,0,0,0
93.990000000011079,0,0,0,0,0,0
94.000000000011084,0,0,0,0,0,0
94.01000000001109,0,0,0,0,0,0
94.020000000011095,0,0,0,0,0,0
94.0300000000111,0,0,0,0,0,0
94.040000000011105,0,0,0,0,0,0
94.05000000001111,0,0,0,0,0,0
94.060000000011115,0,0,0,0,0,0
94.07000000001112,0,0,0,0,0,0
94.080000000011125,0,0,0,0,0,0
94.090000000011131,0,0,0,0,0,0
94.100000000011136,0,0,0,0,0,0
94.110000000011141,0,0,0,0,0,0
94.120000000011146,0,0,0,0,0,0
94.130000000011151,0,0,0,0,0,0
94.140000000011156,0,0,0,0,0,0
94.150000000011161,0,0,0,0,0,0
94.160000000011166,0,0,0,0,0,0
94.170000000011171,0,0,0,0,0,0
94.180000000011177,0,0,0,0,0,0
94.190000000011182,0,0,0,0,0,0
94.200000000011187,0,0,0,0,0,0
94.210000000011192,0,0,0,0,0,0
94.220000000011197,0,0,0,0,0,0
94.230000000011202,0,0,0,0,0,0
94.240000000011207,0,0,0,0,0,0
94.250000000011212,0,0,0,0,0,0
94.260000000011217,0,0,0,0,0,0
94.270000000011223,0,0,0,0,0,0
94.280000000011228,0,0,0,0,0,0
94.290000000011233,0,0,0,0,0,0
94.300000000011238,0,0,0,0,0,0
94.310000000011243,0,0,0,0,0,0
94.320000000011248,0,0,0,0,0,0
94.330000000011253,0,0,0,0,0,0
94.340000000011258,0,0,0,0,0,0
94.350000000011264,0,0,0,0,0,0
94.360000000011269,0,0,0,0,0,0
94.370000000011274,0,0,0,0,0,0
94.380000000011279,0,0,0,0,0,0
94.390000000011284,0,0,0,0,0,0
94.400000000011289,0,0,0,0,0,0
94.410000000011294,0,0,0,0,0,0
94.420000000011299,0,0,0,0,0,0
94.430000000011304,0,0,0,0,0,0
94.44000000001131,0,0,0,0,0,0
94.450000000011315,0,0,0,0,0,0
94.46000000001132,0,0,0,0,0,0
94.470000000011325,0,0,0,0,0,0
94.48000000001133,0,0,0,0,0,0
94.490000000011335,0,0,0,0,0,0
94.50000000001134,0,0,0,0,0,0
94.510000000011345,0,0,0,0,0,0
94.52000000001135,0,0,0,0,0,0
94.530000000011356,0,0,0,0,0,0
94.540000000011361,0,0,0,0,0,0
94.550000000011366,0,0,0,0,0,0
94.560000000011371,0,0,0,0,0,0
94.570000000011376,0,0,0,0,0,0
94.580000000011381,0,0,0,0,0,0
94.590000000011386,0,0,0,0,0,0
94.600000000011391,0,0,0,0,0,0
94.610000000011397,0,0,0,0,0,0
94.620000000011402,0,0,0,0,0,0
94.630000000011407,0,0,0,0,0,0
94.640000000011412,0,0,0,0,0,0
94.650000000011417,0,0,0,0,0,0
94.660000000011422,0,0,0,0,0,0
94.670000000011427,0,0,0,0,0,0
94.680000000011432,0,0,0,0,0,0
94.690000000011437,0,0,0,0,0,0
94.700000000011443,0,0,0,0,0,0
94.710000000011448,0,0,0,0,0,0
94.720000000011453,0,0,0,0,0,0
94.730000000011458,0,0,0,0,0,0
94.740000000011463,0,0,0,0,0,0
94.750000000011468,0,0,0,0,0,0
94.760000000011473,0,0,0,0,0,0
94.770000000011478,0,0,0,0,0,0
94.780000000011484,0,0,0,0,0,0
94.790000000011489,0,0,0,0,0,0
94.800000000011494,0,0,0,0,0,0
94.810000000011499,0,0,0,0,0,0
94.820000000011504,0,0,0,0,0,0
94.830000000011509,0,0,0,0,0,0
94.840000000011514,0,0,0,0,0,0
94.850000000011519,0,0,0,0,0,0
94.860000000011524,0,0,0,0,0,0
94.87000000001153,0,0,0,0,0,0
94.880000000011535,0,0,0,0,0,0
94.89000000001154,0,0,0,0,0,0
94.900000000011545,0,0,0,0,0,0
94.91000000001155,0,0,0,0,0,0
94.920000000011555,0,0,0,0,0,0
94.93000000001156,0,0,0,0,0,0
94.940000000011565,0,0,0,0,0,0
94.95000000001157,0,0,0,0,0,0
94.960000000011576,0,0,0,0,0,0
94.970000000011581,0,0,0,0,0,0
94.980000000011586,0,0,0,0,0,0
94.990000000011591,0,0,0,0,0,0
95.000000000011596,0,0,0,0,0,0
95.010000000011601,0,0,0,0,0,0
95.020000000011606,0,0,0,0,0,0
95.030000000011611,0,0,0,0,0,0
95.040000000011617,0,0,0,0,0,0
95.050000000011622,0,0,0,0,0,0
95.060000000011627,0,0,0,0,0,0
95.070000000011632,0,0,0,0,0,0
95.080000000011637,0,0,0,0,0,0
95.090000000011642,0,0,0,0,0,0
95.100000000011647,0,0,0,0,0,0
95.110000000011652,0,0,0,0,0,0
95.120000000011657,0,0,0,0,0,0
95.130000000011663,0,0,0,0,0,0
95.140000000011668,0,0,0,0,0,0
95.150000000011673,0,0,0,0,0,0
95.160000000011678,0,0,0,0,0,0
95.170000000011683,0,0,0,0,0,0
95.180000000011688,0,0,0,0,0,0
95.190000000011693,0,0,0,0,0,0
95.200000000011698,0,0,0,0,0,0
95.210000000011703,0,0,0,0,0,0
95.220000000011709,0,0,0,0,0,0
95.230000000011714,0,0,0,0,0,0
95.240000000011719,0,0,0,0,0,0
95.250000000011724,0,0,0,0,0,0
95.260000000011729,0,0,0,0,0,0
95.270000000011734,0,0,0,0,0,0
95.280000000011739,0,0,0,0,0,0
95.290000000011744,0,0,0,0,0,0
95.30000000001175,0,0,0,0,0,0
95.310000000011755,0,0,0,0,0,0
95.32000000001176,0,0,0,0,0,0
95.330000000011765,0,0,0,0,0,0
95.34000000001177,0,0,0,0,0,0
95.350000000011775,0,0,0,0,0,0
95.36000000001178,0,0,0,0,0,0
95.370000000011785,0,0,0,0,0,0
95.38000000001179,0,0,0,0,0,0
95.390000000011796,0,0,0,0,0,0
95.400000000011801,0,0,0,0,0,0
95.410000000011806,0,0,0,0,0,0
95.420000000011811,0,0,0,0,0,0
95.430000000011816,0,0,0,0,0,0
95.440000000011821,0,0,0,0,0,0
95.450000000011826,0,0,0,0,0,0
95.460000000011831,0,0,0,0,0,0
95.470000000011837,0,0,0,0,0,0
95.480000000011842,0,0,0,0,0,0
95.490000000011847,0,0,0,0,0,0
95.500000000011852,0,0,0,0,0,0
95.510000000011857,0,0,0,0,0,0
95.520000000011862,0,0,0,0,0,0
95.530000000011867,0,0,0,0,0,0
95.540000000011872,0,0,0,0,0,0
95.550000000011877,0,0,0,0,0,0
95.560000000011883,0,0,0,0,0,0
95.570000000011888,0,0,0,0,0,0
95.580000000011893,0,0,0,0,0,0
95.590000000011898,0,0,0,0,0,0
95.600000000011903,0,0,0,0,0,0
95.610000000011908,0,0,0,0,0,0
95.620000000011913,0,0,0,0,0,0
95.630000000011918,0,0,0,0,0,0
95.640000000011923,0,0,0,0,0,0
95.650000000011929,0,0,0,0,0,0
95.660000000011934,0,0,0,0,0,0
95.670000000011939,0,0,0,0,0,0
95.680000000011944,0,0,0,0,0,0
95.690000000011949,0,0,0,0,0,0
95.700000000011954,0,0,0,0,0,0
95.710000000011959,0,0,0,0,0,0
95.720000000011964,0,0,0,0,0,0
95.73000000001197,0,0,0,0,0,0
95.740000000011975,0,0,0,0,0,0
95.75000000001198,0,0,0,0,0,0
95.760000000011985,0,0,0,0,0,0
95.77000000001199,0,0,0,0,0,0
95.780000000011995,0,0,0,0,0,0
95.790000000012,0,0,0,0,0,0
95.800000000012005,0,0,0,0,0,0
95.81000000001201,0,0,0,0,0,0
95.820000000012016,0,0,0,0,0,0
95.830000000012021,0,0,0,0,0,0
95.840000000012026,0,0,0,0,0,0
95.850000000012031,0,0,0,0,0,0
95.860000000012036,0,0,0,0,0,0
95.870000000012041,0,0,0,0,0,0
95.880000000012046,0,0,0,0,0,0
95.890000000012051,0,0,0,0,0,0
95.900000000012056,0,0,0,0,0,0
95.910000000012062,0,0,0,0,0,0
95.920000000012067,0,0,0,0,0,0
95.930000000012072,0,0,0,0,0,0
95.940000000012077,0,0,0,0,0,0
95.950000000012082,0,0,0,0,0,0
95.960000000012087,0,0,0,0,0,0
95.970000000012092,0,0,0,0,0,0
95.980000000012097,0,0,0,0,0,0
95.990000000012103,0,0,0,0,0,0
96.000000000012108,0,0,0,0,0,0
96.010000000012113,0,0,0,0,0,0
96.020000000012118,0,0,0,0,0,0
96.030000000012123,0,0,0,0,0,0
96.040000000012128,0,0,0,0,0,0
96.050000000012133,0,0,0,0,0,0
96.060000000012138,0,0,0,0,0,0
96.070000000012143,0,0,0,0,0,0
96.080000000012149,0,0,0,0,0,0
96.090000000012154,0,0,0,0,0,0
96.100000000012159,0,0,0,0,0,0
96.110000000012164,0,0,0,0,0,0
96.120000000012169,0,0,0,0,0,0
96.130000000012174,0,0,0,0,0,0
96.140000000012179,0,0,0,0,0,0
96.150000000012184,0,0,0,0,0,0
96.16000000001219,0,0,0,0,0,0
96.170000000012195,0,0,0,0,0,0
96.1800000000122,0,0,0,0,0,0
96.190000000012205,0,0,0,0,0,0
96.20000000001221,0,0,0,0,0,0
96.210000000012215,0,0,0,0,0,0
96.22000000001222,0,0,0,0,0,0
96.230000000012225,0,0,0,0,0,0
96.24000000001223,0,0,0,0,0,0
96.250000000012236,0,0,0,0,0,0
96.260000000012241,0,0,0,0,0,0
96.270000000012246,0,0,0,0,0,0
96.280000000012251,0,0,0,0,0,0
96.290000000012256,0,0,0,0,0,0
96.300000000012261,0,0,0,0,0,0
96.310000000012266,0,0,0,0,0,0
96.320000000012271,0,0,0,0,0,0
96.330000000012276,0,0,0,0,0,0
96.340000000012282,0,0,0,0,0,0
96.350000000012287,0,0,0,0,0,0
96.360000000012292,0,0,0,0,0,0
96.370000000012297,0,0,0,0,0,0
96.380000000012302,0,0,0,0,0,0
96.390000000012307,0,0,0,0,0,0
96.400000000012312,0,0,0,0,0,0
96.410000000012317,0,0,0,0,0,0
96.420000000012323,0,0,0,0,0,0
96.430000000012328,0,0,0,0,0,0
96.440000000012333,0,0,0,0,0,0
96.450000000012338,0,0,0,0,0,0
96.460000000012343,0,0,0,0,0,0
96.470000000012348,0,0,0,0,0,0
96.480000000012353,0,0,0,0,0,0
96.490000000012358,0,0,0,0,0,0
96.500000000012363,0,0,0,0,0,0
96.510000000012369,0,0,0,0,0,0
96.520000000012374,0,0,0,0,0,0
96.530000000012379,0,0,0,0,0,0
96.540000000012384,0,0,0,0,0,0
96.550000000012389,0,0,0,0,0,0
96.560000000012394,0,0,0,0,0,0
96.570000000012399,0,0,0,0,0,0
96.580000000012404,0,0,0,0,0,0
96.590000000012409,0,0,0,0,0,0
96.600000000012415,0,0,0,0,0,0
96.61000000001242,0,0,0,0,0,0
96.620000000012425,0,0,0,0,0,0
96.63000000001243,0,0,0,0,0,0
96.640000000012435,0,0,0,0,0,0
96.65000000001244,0,0,0,0,0,0
96.660000000012445,0,0,0,0,0,0
96.67000000001245,0,0,0,0,0,0
96.680000000012456,0,0,0,0,0,0
96.690000000012461,0,0,0,0,0,0
96.700000000012466,0,0,0,0,0,0
96.710000000012471,0,0,0,0,0,0
96.720000000012476,0,0,0,0,0,0
96.730000000012481,0,0,0,0,0,0
96.740000000012486,0,0,0,0,0,0
96.750000000012491,0,0,0,0,0,0
96.760000000012496,0,0,0,0,0,0
96.770000000012502,0,0,0,0,0,0
96.780000000012507,0,0,0,0,0,0
96.790000000012512,0,0,0,0,0,0
96.800000000012517,0,0,0,0,0,0
96.810000000012522,0,0,0,0,0,0
96.820000000012527,0,0,0,0,0,0
96.830000000012532,0,0,0,0,0,0
96.840000000012537,0,0,0,0,0,0
96.850000000012543,0,0,0,0,0,0
96.860000000012548,0,0,0,0,0,0
96.870000000012553,0,0,0,0,0,0
96.880000000012558,0,0,0,0,0,0
96.890000000012563,0,0,0,0,0,0
96.900000000012568,0,0,0,0,0,0
96.910000000012573,0,0,0,0,0,0
96.920000000012578,0,0,0,0,0,0
96.930000000012583,0,0,0,0,0,0
96.940000000012589,0,0,0,0,0,0
96.950000000012594,0,0,0,0,0,0
96.960000000012599,0,0,0,0,0,0
96.970000000012604,0,0,0,0,0,0
96.980000000012609,0,0,0,0,0,0
96.990000000012614,0,0,0,0,0,0
97.000000000012619,0,0,0,0,0,0
97.010000000012624,0,0,0,0,0,0
97.020000000012629,0,0,0,0,0,0
97.030000000012635,0,0,0,0,0,0
97.04000000001264,0,0,0,0,0,0
97.050000000012645,0,0,0,0,0,0
97.06000000001265,0,0,0,0,0,0
97.070000000012655,0,0,0,0,0,0
97.08000000001266,0,0,0,0,0,0
97.090000000012665,0,0,0,0,0,0
97.10000000001267,0,0,0,0,0,0
97.110000000012676,0,0,0,0,0,0
97.120000000012681,0,0,0,0,0,0
97.130000000012686,0,0,0,0,0,0
97.140000000012691,0,0,0,0,0,0
97.150000000012696,0,0,0,0,0,0
97.160000000012701,0,0,0,0,0,0
97.170000000012706,0,0,0,0,0,0
97.180000000012711,0,0,0,0,0,0
97.190000000012716,0,0,0,0,0,0
97.200000000012722,0,0,0,0,0,0
97.210000000012727,0,0,0,0,0,0
97.220000000012732,0,0,0,0,0,0
97.230000000012737,0,0,0,0,0,0
97.240000000012742,0,0,0,0,0,0
97.250000000012747,0,0,0,0,0,0
97.260000000012752,0,0,0,0,0,0
97.270000000012757,0,0,0,0,0,0
97.280000000012762,0,0,0,0,0,0
97.290000000012768,0,0,0,0,0,0
97.300000000012773,0,0,0,0,0,0
97.310000000012778,0,0,0,0,0,0
97.320000000012783,0,0,0,0,0,0
97.330000000012788,0,0,0,0,0,0
97.340000000012793,0,0,0,0,0,0
97.350000000012798,0,0,0,0,0,0
97.360000000012803,0,0,0,0,0,0
97.370000000012809,0,0,0,0,0,0
97.380000000012814,0,0,0,0,0,0
97.390000000012819,0,0,0,0,0,0
97.400000000012824,0,0,0,0,0,0
97.410000000012829,0,0,0,0,0,0
97.420000000012834,0,0,0,0,0,0
97.430000000012839,0,0,0,0,0,0
97.440000000012844,0,0,0,0,0,0
97.450000000012849,0,0,0,0,0,0
97.460000000012855,0,0,0,0,0,0
97.47000000001286,0,0,0,0,0,0
97.480000000012865,0,0,0,0,0,0
97.49000000001287,0,0,0,0,0,0
97.500000000012875,0,0,0,0,0,0
97.51000000001288,0,0,0,0,0,0
97.520000000012885,0,0,0,0,0,0
97.53000000001289,0,0,0,0,0,0
97.540000000012895,0,0,0,0,0,0
97.550000000012901,0,0,0,0,0,0
97.560000000012906,0,0,0,0,0,0
97.570000000012911,0,0,0,0,0,0
97.580000000012916,0,0,0,0,0,0
97.590000000012921,0,0,0,0,0,0
97.600000000012926,0,0,0,0,0,0
97.610000000012931,0,0,0,0,0,0
97.620000000012936,0,0,0,0,0,0
97.630000000012942,0,0,0,0,0,0
97.640000000012947,0,0,0,0,0,0
97.650000000012952,0,0,0,0,0,0
97.660000000012957,0,0,0,0,0,0
97.670000000012962,0,0,0,0,0,0
97.680000000012967,0,0,0,0,0,0
97.690000000012972,0,0,0,0,0,0
97.700000000012977,0,0,0,0,0,0
97.710000000012982,0,0,0,0,0,0
97.720000000012988,0,0,0,0,0,0
97.730000000012993,0,0,0,0,0,0
97.740000000012998,0,0,0,0,0,0
97.750000000013003,0,0,0,0,0,0
97.760000000013008,0,0,0,0,0,0
97.770000000013013,0,0,0,0,0,0
97.780000000013018,0,0,0,0,0,0
97.790000000013023,0,0,0,0,0,0
97.800000000013029,0,0,0,0,0,0
97.810000000013034,0,0,0,0,0,0
97.820000000013039,0,0,0,0,0,0
97.830000000013044,0,0,0,0,0,0
97.840000000013049,0,0,0,0,0,0
97.850000000013054,0,0,0,0,0,0
97.860000000013059,0,0,0,0,0,0
97.870000000013064,0,0,0,0,0,0
97.880000000013069,0,0,0,0,0,0
97.890000000013075,0,0,0,0,0,0
97.90000000001308,0,0,0,0,0,0
97.910000000013085,0,0,0,0,0,0
97.92000000001309,0,0,0,0,0,0
97.930000000013095,0,0,0,0,0,0
97.9400000000131,0,0,0,0,0,0
97.950000000013105,0,0,0,0,0,0
97.96000000001311,0,0,0,0,0,0
97.970000000013115,0,0,0,0,0,0
97.980000000013121,0,0,0,0,0,0
97.990000000013126,0,0,0,0,0,0
98.000000000013131,0,0,0,0,0,0
98.010000000013136,0,0,0,0,0,0
98.020000000013141,0,0,0,0,0,0
98.030000000013146,0,0,0,0,0,0
98.040000000013151,0,0,0,0,0,0
98.050000000013156,0,0,0,0,0,0
98.060000000013162,0,0,0,0,0,0
98.070000000013167,0,0,0,0,0,0
98.080000000013172,0,0,0,0,0,0
98.090000000013177,0,0,0,0,0,0
98.100000000013182,0,0,0,0,0,0
98.110000000013187,0,0,0,0,0,0
98.120000000013192,0,0,0,0,0,0
98.130000000013197,0,0,0,0,0,0
98.140000000013202,0,0,0,0,0,0
98.150000000013208,0,0,0,0,0,0
98.160000000013213,0,0,0,0,0,0
98.170000000013218,0,0,0,0,0,0
98.180000000013223,0,0,0,0,0,0
98.190000000013228,0,0,0,0,0,0
98.200000000013233,0,0,0,0,0,0
98.210000000013238,0,0,0,0,0,0
98.220000000013243,0,0,0,0,0,0
98.230000000013248,0,0,0,0,0,0
98.240000000013254,0,0,0,0,0,0
98.250000000013259,0,0,0,0,0,0
98.260000000013264,0,0,0,0,0,0
98.270000000013269,0,0,0,0,0,0
98.280000000013274,0,0,0,0,0,0
98.290000000013279,0,0,0,0,0,0
98.300000000013284,0,0,0,0,0,0
98.310000000013289,0,0,0,0,0,0
98.320000000013295,0,0,0,0,0,0
98.3300000000133,0,0,0,0,0,0
98.340000000013305,0,0,0,0,0,0
98.35000000001331,0,0,0,0,0,0
98.360000000013315,0,0,0,0,0,0
98.37000000001332,0,0,0,0,0,0
98.380000000013325,0,0,0,0,0,0
98.39000000001333,0,0,0,0,0,0
98.400000000013335,0,0,0,0,0,0
98.410000000013341,0,0,0,0,0,0
98.420000000013346,0,0,0,0,0,0
98.430000000013351,0,0,0,0,0,0
98.440000000013356,0,0,0,0,0,0
98.450000000013361,0,0,0,0,0,0
98.460000000013366,0,0,0,0,0,0
98.470000000013371,0,0,0,0,0,0
98.480000000013376,0,0,0,0,0,0
98.490000000013382,0,0,0,0,0,0
98.500000000013387,0,0,0,0,0,0
98.510000000013392,0,0,0,0,0,0
98.520000000013397,0,0,0,0,0,0
98.530000000013402,0,0,0,0,0,0
98.540000000013407,0,0,0,0,0,0
98.550000000013412,0,0,0,0,0,0
98.560000000013417,0,0,0,0,0,0
98.570000000013422,0,0,0,0,0,0
98.580000000013428,0,0,0,0,0,0
98.590000000013433,0,0,0,0,0,0
98.600000000013438,0,0,0,0,0,0
98.610000000013443,0,0,0,0,0,0
98.620000000013448,0,0,0,0,0,0
98.630000000013453,0,0,0,0,0,0
98.640000000013458,0,0,0,0,0,0
98.650000000013463,0,0,0,0,0,0
98.660000000013468,0,0,0,0,0,0
98.670000000013474,0,0,0,0,0,0
98.680000000013479,0,0,0,0,0,0
98.690000000013484,0,0,0,0,0,0
98.700000000013489,0,0,0,0,0,0
98.710000000013494,0,0,0,0,0,0
98.720000000013499,0,0,0,0,0,0
98.730000000013504,0,0,0,0,0,0
98.740000000013509,0,0,0,0,0,0
98.750000000013515,0,0,0,0,0,0
98.76000000001352,0,0,0,0,0,0
98.770000000013525,0,0,0,0,0,0
98.78000000001353,0,0,0,0,0,0
98.790000000013535,0,0,0,0,0,0
98.80000000001354,0,0,0,0,0,0
98.810000000013545,0,0,0,0,0,0
98.82000000001355,0,0,0,0,0,0
98.830000000013555,0,0,0,0,0,0
98.840000000013561,0,0,0,0,0,0
98.850000000013566,0,0,0,0,0,0
98.860000000013571,0,0,0,0,0,0
98.870000000013576,0,0,0,0,0,0
98.880000000013581,0,0,0,0,0,0
98.890000000013586,0,0,0,0,0,0
98.900000000013591,0,0,0,0,0,0
98.910000000013596,0,0,0,0,0,0
98.920000000013601,0,0,0,0,0,0
98.930000000013607,0,0,0,0,0,0
98.940000000013612,0,0,0,0,0,0
98.950000000013617,0,0,0,0,0,0
98.960000000013622,0,0,0,0,0,0
98.970000000013627,0,0,0,0,0,0
98.980000000013632,0,0,0,0,0,0
98.990000000013637,0,0,0,0,0,0
99.000000000013642,0,0,0,0,0,0
99.010000000013648,0,0,0,0,0,0
99.020000000013653,0,0,0,0,0,0
99.030000000013658,0,0,0,0,0,0
99.040000000013663,0,0,0,0,0,0
99.050000000013668,0,0,0,0,0,0
99.060000000013673,0,0,0,0,0,0
99.070000000013678,0,0,0,0,0,0
99.080000000013683,0,0,0,0,0,0
99.090000000013688,0,0,0,0,0,0
99.100000000013694,0,0,0,0,0,0
99.110000000013699,0,0,0,0,0,0
99.120000000013704,0,0,0,0,0,0
99.130000000013709,0,0,0,0,0,0
99.140000000013714,0,0,0,0,0,0
99.150000000013719,0,0,0,0,0,0
99.160000000013724,0,0,0,0,0,0
99.170000000013729,0,0,0,0,0,0
99.180000000013735,0,0,0,0,0,0
99.19000000001374,0,0,0,0,0,0
99.200000000013745,0,0,0,0,0,0
99.21000000001375,0,0,0,0,0,0
99.220000000013755,0,0,0,0,0,0
99.23000000001376,0,0,0,0,0,0
99.240000000013765,0,0,0,0,0,0
99.25000000001377,0,0,0,0,0,0
99.260000000013775,0,0,0,0,0,0
99.270000000013781,0,0,0,0,0,0
99.280000000013786,0,0,0,0,0,0
99.290000000013791,0,0,0,0,0,0
99.300000000013796,0,0,0,0,0,0
99.310000000013801,0,0,0,0,0,0
99.320000000013806,0,0,0,0,0,0
99.330000000013811,0,0,0,0,0,0
99.340000000013816,0,0,0,0,0,0
99.350000000013821,0,0,0,0,0,0
99.360000000013827,0,0,0,0,0,0
99.370000000013832,0,0,0,0,0,0
99.380000000013837,0,0,0,0,0,0
99.390000000013842,0,0,0,0,0,0
99.400000000013847,0,0,0,0,0,0
99.410000000013852,0,0,0,0,0,0
99.420000000013857,0,0,0,0,0,0
99.430000000013862,0,0,0,0,0,0
99.440000000013868,0,0,0,0,0,0
99.450000000013873,0,0,0,0,0,0
99.460000000013878,0,0,0,0,0,0
99.470000000013883,0,0,0,0,0,0
99.480000000013888,0,0,0,0,0,0
99.490000000013893,0,0,0,0,0,0
99.500000000013898,0,0,0,0,0,0
99.510000000013903,0,0,0,0,0,0
99.520000000013908,0,0,0,0,0,0
99.530000000013914,0,0,0,0,0,0
99.540000000013919,0,0,0,0,0,0
99.550000000013924,0,0,0,0,0,0
99.560000000013929,0,0,0,0,0,0
99.570000000013934,0,0,0,0,0,0
99.580000000013939,0,0,0,0,0,0
99.590000000013944,0,0,0,0,0,0
99.600000000013949,0,0,0,0,0,0
99.610000000013954,0,0,0,0,0,0
99.62000000001396,0,0,0,0,0,0
99.630000000013965,0,0,0,0,0,0
99.64000000001397,0,0,0,0,0,0
99.650000000013975,0,0,0,0,0,0
99.66000000001398,0,0,0,0,0,0
99.670000000013985,0,0,0,0,0,0
99.68000000001399,0,0,0,0,0,0
99.690000000013995,0,0,0,0,0,0
99.700000000014001,0,0,0,0,0,0
99.710000000014006,0,0,0,0,0,0
99.720000000014011,0,0,0,0,0,0
99.730000000014016,0,0,0,0,0,0
99.740000000014021,0,0,0,0,0,0
99.750000000014026,0,0,0,0,0,0
99.760000000014031,0,0,0,0,0,0
99.770000000014036,0,0,0,0,0,0
99.780000000014041,0,0,0,0,0,0
99.790000000014047,0,0,0,0,0,0
99.800000000014052,0,0,0,0,0,0
99.810000000014057,0,0,0,0,0,0
99.820000000014062,0,0,0,0,0,0
99.830000000014067,0,0,0,0,0,0
99.840000000014072,0,0,0,0,0,0
99.850000000014077,0,0,0,0,0,0
99.860000000014082,0,0,0,0,0,0
99.870000000014088,0,0,0,0,0,0
99.880000000014093,0,0,0,0,0,0
99.890000000014098,0,0,0,0,0,0
99.900000000014103,0,0,0,0,0,0
99.910000000014108,0,0,0,0,0,0
99.920000000014113,0,0,0,0,0,0
99.930000000014118,0,0,0,0,0,0
99.940000000014123,0,0,0,0,0,0
99.950000000014128,0,0,0,0,0,0
99.960000000014134,0,0,0,0,0,0
99.970000000014139,0,0,0,0,0,0
99.980000000014144,0,0,0,0,0,0
99.990000000014149,0,0,0,0,0,0
100.00000000001415,0,0,0,0,0,0
100.01000000001416,0,0,0,0,0,0
100.02000000001416,0,0,0,0,0,0
100.03000000001417,0,0,0,0,0,0
100.04000000001417,0,0,0,0,0,0
100.05000000001418,0,0,0,0,0,0
100.06000000001418,0,0,0,0,0,0
100.07000000001419,0,0,0,0,0,0
100.08000000001419,0,0,0,0,0,0
100.0900000000142,0,0,0,0,0,0
100.10000000001421,0,0,0,0,0,0
100.11000000001421,0,0,0,0,0,0
100.12000000001422,0,0,0,0,0,0
100.13000000001422,0,0,0,0,0,0
100.14000000001423,0,0,0,0,0,0
100.15000000001423,0,0,0,0,0,0
100.16000000001424,0,0,0,0,0,0
100.17000000001424,0,0,0,0,0,0
100.18000000001425,0,0,0,0,0,0
100.19000000001425,0,0,0,0,0,0
100.20000000001426,0,0,0,0,0,0
100.21000000001426,0,0,0,0,0,0
100.22000000001427,0,0,0,0,0,0
