Time,Anger,Sad,Disgust,Happy,Scared,Neutral
58.129999999998809,0,0,0,0,0,0
58.139999999998807,0,0,0,0,0,0
58.149999999998805,0,0,0,0,0,0
58.15999999999881,0,0,0,0,0,0
58.169999999998808,0,0,0,0,0,0
58.179999999998806,0,0,0,0,0,0
58.189999999998811,0,0,0,0,0,0
58.199999999998809,0,0,0,0,0,0
58.209999999998807,0,0,0,0,0,0
58.219999999998805,0,0,0,0,0,0
58.229999999998803,0,0,0,0,0,0
58.239999999998808,0,0,0,0,0,0
58.249999999998806,0,0,0,0,0,0
58.259999999998804,0,0,0,0,0,0
58.269999999998809,0,0,0,0,0,0
58.279999999998807,0,0,0,0,0,0
58.289999999998805,0,0,0,0,0,0
58.299999999998803,0,0,0,0,0,0
58.309999999998801,0,0,0,0,0,0
58.319999999998807,0,0,0,0,0,0
58.329999999998805,0,0,0,0,0,0
58.339999999998803,0,0,0,0,0,0
58.349999999998808,0,0,0,0,0,0
58.359999999998806,0,0,0,0,0,0
58.369999999998804,0,0,0,0,0,0
58.379999999998802,0,0,0,0,0,0
58.3899999999988,0,0,0,0,0,0
58.399999999998805,0,0,0,0,0,0
58.409999999998803,0,0,0,0,0,0
58.419999999998801,0,0,0,0,0,0
58.429999999998806,0,0,0,0,0,0
58.439999999998804,0,0,0,0,0,0
58.449999999998802,0,0,0,0,0,0
58.4599999999988,0,0,0,0,0,0
58.469999999998798,0,0,0,0,0,0
58.479999999998803,0,0,0,0,0,0
58.489999999998801,0,0,0,0,0,0
58.499999999998799,0,0,0,0,0,0
58.509999999998804,0,0,0,0,0,0
58.519999999998802,0,0,0,0,0,0
58.5299999999988,0,0,0,0,0,0
58.539999999998798,0,0,0,0,0,0
58.549999999998796,0,0,0,0,0,0
58.559999999998801,0,0,0,0,0,0
58.569999999998799,0,0,0,0,0,0
58.579999999998797,0,0,0,0,0,0
58.589999999998803,0,0,0,0,0,0
58.599999999998801,0,0,0,0,0,0
58.609999999998799,0,0,0,0,0,0
58.619999999998797,0,0,0,0,0,0
58.629999999998795,0,0,0,0,0,0
58.6399999999988,0,0,0,0,0,0
58.649999999998798,0,0,0,0,0,0
58.659999999998796,0,0,0,0,0,0
58.669999999998801,0,0,0,0,0,0
58.679999999998799,0,0,0,0,0,0
58.689999999998797,0,0,0,0,0,0
58.699999999998795,0,0,0,0,0,0
58.709999999998793,0,0,0,0,0,0
58.719999999998798,0,0,0,0,0,0
58.729999999998796,0,0,0,0,0,0
58.739999999998794,0,0,0,0,0,0
58.749999999998799,0,0,0,0,0,0
58.759999999998797,0,0,0,0,0,0
58.769999999998795,0,0,0,0,0,0
58.779999999998793,0,0,0,0,0,0
58.789999999998791,0,0,0,0,0,0
58.799999999998796,0,0,0,0,0,0
58.809999999998794,0,0,0,0,0,0
58.819999999998792,0,0,0,0,0,0
58.829999999998797,0,0,0,0,0,0
58.839999999998795,0,0,0,0,0,0
58.849999999998793,0,0,0,0,0,0
58.859999999998792,0,0,0,0,0,0
58.86999999999879,0,0,0,0,0,0
58.879999999998795,0,0,0,0,0,0
58.889999999998793,0,0,0,0,0,0
58.899999999998791,0,0,0,0,0,0
58.909999999998796,0,0,0,0,0,0
58.919999999998794,0,0,0,0,0,0
58.929999999998792,0,0,0,0,0,0
58.93999999999879,0,0,0,0,0,0
58.949999999998788,0,0,0,0,0,0
58.959999999998793,0,0,0,0,0,0
58.969999999998791,0,0,0,0,0,0
58.979999999998789,0,0,0,0,0,0
58.989999999998794,0,0,0,0,0,0
58.999999999998792,0,0,0,0,0,0
59.00999999999879,0,0,0,0,0,0
59.019999999998788,0,0,0,0,0,0
59.029999999998786,0,0,0,0,0,0
59.039999999998791,0,0,0,0,0,0
59.049999999998789,0,0,0,0,0,0
59.059999999998787,0,0,0,0,0,0
59.069999999998792,0,0,0,0,0,0
59.07999999999879,0,0,0,0,0,0
59.089999999998788,0,0,0,0,0,0
59.099999999998786,0,0,0,0,0,0
59.109999999998784,0,0,0,0,0,0
59.11999999999879,0,0,0,0,0,0
59.129999999998788,0,0,0,0,0,0
59.139999999998786,0,0,0,0,0,0
59.149999999998791,0,0,0,0,0,0
59.159999999998789,0,0,0,0,0,0
59.169999999998787,0,0,0,0,0,0
59.179999999998785,0,0,0,0,0,0
59.189999999998783,0,0,0,0,0,0
59.199999999998788,0,0,0,0,0,0
59.209999999998786,0,0,0,0,0,0
59.219999999998784,0,0,0,0,0,0
59.229999999998789,0,0,0,0,0,0
59.239999999998787,0,0,0,0,0,0
59.249999999998785,0,0,0,0,0,0
59.259999999998783,0,0,0,0,0,0
59.269999999998781,0,0,0,0,0,0
59.279999999998786,0,0,0,0,0,0
59.289999999998784,0,0,0,0,0,0
59.299999999998782,0,0,0,0,0,0
59.309999999998787,0,0,0,0,0,0
59.319999999998785,0,0,0,0,0,0
59.329999999998783,0,0,0,0,0,0
59.339999999998781,0,0,0,0,0,0
59.349999999998779,0,0,0,0,0,0
59.359999999998784,0,0,0,0,0,0
59.369999999998782,0,0,0,0,0,0
59.37999999999878,0,0,0,0,0,0
59.389999999998786,0,0,0,0,0,0
59.399999999998784,0,0,0,0,0,0
59.409999999998782,0,0,0,0,0,0
59.41999999999878,0,0,0,0,0,0
59.429999999998778,0,0,0,0,0,0
59.439999999998783,0,0,0,0,0,0
59.449999999998781,0,0,0,0,0,0
59.459999999998779,0,0,0,0,0,0
59.469999999998784,0,0,0,0,0,0
59.479999999998782,0,0,0,0,0,0
59.48999999999878,0,0,0,0,0,0
59.499999999998778,0,0,0,0,0,0
59.509999999998776,0,0,0,0,0,0
59.519999999998781,0,0,0,0,0,0
59.529999999998779,0,0,0,0,0,0
59.539999999998777,0,0,0,0,0,0
59.549999999998782,0,0,0,0,0,0
59.55999999999878,0,0,0,0,0,0
59.569999999998778,0,0,0,0,0,0
59.579999999998776,0,0,0,0,0,0
59.589999999998774,0,0,0,0,0,0
59.599999999998779,0,0,0,0,0,0
59.609999999998777,0,0,0,0,0,0
59.619999999998775,0,0,0,0,0,0
59.62999999999878,0,0,0,0,0,0
59.639999999998778,0,0,0,0,0,0
59.649999999998776,0,0,0,0,0,0
59.659999999998774,0,0,0,0,0,0
59.669999999998772,0,0,0,0,0,0
59.679999999998778,0,0,0,0,0,0
59.689999999998776,0,0,0,0,0,0
59.699999999998774,0,0,0,0,0,0
59.709999999998779,0,0,0,0,0,0
59.719999999998777,0,0,0,0,0,0
59.729999999998775,0,0,0,0,0,0
59.739999999998773,0,0,0,0,0,0
59.749999999998771,0,0,0,0,0,0
59.759999999998776,0,0,0,0,0,0
59.769999999998774,0,0,0,0,0,0
59.779999999998772,0,0,0,0,0,0
59.789999999998777,0,0,0,0,0,0
59.799999999998775,0,0,0,0,0,0
59.809999999998773,0,0,0,0,0,0
59.819999999998771,0,0,0,0,0,0
59.829999999998769,0,0,0,0,0,0
59.839999999998774,0,0,0,0,0,0
59.849999999998772,0,0,0,0,0,0
59.85999999999877,0,0,0,0,0,0
59.869999999998775,0,0,0,0,0,0
59.879999999998773,0,0,0,0,0,0
59.889999999998771,0,0,0,0,0,0
59.899999999998769,0,0,0,0,0,0
59.909999999998767,0,0,0,0,0,0
59.919999999998772,0,0,0,0,0,0
59.92999999999877,0,0,0,0,0,0
59.939999999998768,0,0,0,0,0,0
59.949999999998774,0,0,0,0,0,0
59.959999999998772,0,0,0,0,0,0
59.96999999999877,0,0,0,0,0,0
59.979999999998768,0,0,0,0,0,0
59.989999999998766,0,0,0,0,0,0
59.999999999998771,0,0,0,0,0,0
60.009999999998769,0,0,0,0,0,0
60.019999999998767,0,0,0,0,0,0
60.029999999998772,0,0,0,0,0,0
60.03999999999877,0,0,0,0,0,0
60.049999999998768,0,0,0,0,0,0
60.059999999998766,0,0,0,0,0,0
60.069999999998764,0,0,0,0,0,0
60.079999999998769,0,0,0,0,0,0
60.089999999998767,0,0,0,0,0,0
60.099999999998765,0,0,0,0,0,0
60.10999999999877,0,0,0,0,0,0
60.119999999998768,0,0,0,0,0,0
60.129999999998766,0,0,0,0,0,0
60.139999999998764,0,0,0,0,0,0
60.149999999998762,0,0,0,0,0,0
60.159999999998767,0,0,0,0,0,0
60.169999999998765,0,0,0,0,0,0
60.179999999998763,0,0,0,0,0,0
60.189999999998768,0,0,0,0,0,0
60.199999999998766,0,0,0,0,0,0
60.209999999998765,0,0,0,0,0,0
60.219999999998763,0,0,0,0,0,0
60.229999999998761,0,0,0,0,0,0
60.239999999998766,0,0,0,0,0,0
60.249999999998764,0,0,0,0,0,0
60.259999999998762,0,0,0,0,0,0
60.269999999998767,0,0,0,0,0,0
60.279999999998765,0,0,0,0,0,0
60.289999999998763,0,0,0,0,0,0
60.299999999998761,0,0,0,0,0,0
60.309999999998759,0,0,0,0,0,0
60.319999999998764,0,0,0,0,0,0
60.329999999998762,0,0,0,0,0,0
60.33999999999876,0,0,0,0,0,0
60.349999999998765,0,0,0,0,0,0
60.359999999998763,0,0,0,0,0,0
60.369999999998761,0,0,0,0,0,0
60.379999999998759,0,0,0,0,0,0
60.389999999998757,0,0,0,0,0,0
60.399999999998762,0,0,0,0,0,0
60.40999999999876,0,0,0,0,0,0
60.419999999998758,0,0,0,0,0,0
60.429999999998763,0,0,0,0,0,0
60.439999999998761,0,0,0,0,0,0
60.449999999998759,0,0,0,0,0,0
60.459999999998757,0,0,0,0,0,0
60.469999999998755,0,0,0,0,0,0
60.479999999998761,0,0,0,0,0,0
60.489999999998759,0,0,0,0,0,0
60.499999999998757,0,0,0,0,0,0
60.509999999998762,0,0,0,0,0,0
60.51999999999876,0,0,0,0,0,0
60.529999999998758,0,0,0,0,0,0
60.539999999998756,0,0,0,0,0,0
60.549999999998754,0,0,0,0,0,0
60.559999999998759,0,0,0,0,0,0
60.569999999998757,0,0,0,0,0,0
60.579999999998755,0,0,0,0,0,0
60.58999999999876,0,0,0,0,0,0
60.599999999998758,0,0,0,0,0,0
60.609999999998756,0,0,0,0,0,0
60.619999999998754,0,0,0,0,0,0
60.629999999998752,0,0,0,0,0,0
60.639999999998757,0,0,0,0,0,0
60.649999999998755,0,0,0,0,0,0
60.659999999998753,0,0,0,0,0,0
60.669999999998758,0,0,0,0,0,0
60.679999999998756,0,0,0,0,0,0
60.689999999998754,0,0,0,0,0,0
60.699999999998752,0,0,0,0,0,0
60.70999999999875,0,0,0,0,0,0
60.719999999998755,0,0,0,0,0,0
60.729999999998753,0,0,0,0,0,0
60.739999999998751,0,0,0,0,0,0
60.749999999998757,0,0,0,0,0,0
60.759999999998755,0,0,0,0,0,0
60.769999999998753,0,0,0,0,0,0
60.779999999998751,0,0,0,0,0,0
60.789999999998749,0,0,0,0,0,0
60.799999999998754,0,0,0,0,0,0
60.809999999998752,0,0,0,0,0,0
60.81999999999875,0,0,0,0,0,0
60.829999999998755,0,0,0,0,0,0
60.839999999998753,0,0,0,0,0,0
60.849999999998751,0,0,0,0,0,0
60.859999999998749,0,0,0,0,0,0
60.869999999998747,0,0,0,0,0,0
60.879999999998752,0,0,0,0,0,0
60.88999999999875,0,0,0,0,0,0
60.899999999998748,0,0,0,0,0,0
60.909999999998753,0,0,0,0,0,0
60.919999999998751,0,0,0,0,0,0
60.929999999998749,0,0,0,0,0,0
60.939999999998747,0,0,0,0,0,0
60.949999999998745,0,0,0,0,0,0
60.95999999999875,0,0,0,0,0,0
60.969999999998748,0,0,0,0,0,0
60.979999999998746,0,0,0,0,0,0
60.989999999998751,0,0,0,0,0,0
60.999999999998749,0,0,0,0,0,0
61.009999999998747,0,0,0,0,0,0
61.019999999998745,0,0,0,0,0,0
61.029999999998743,0,0,0,0,0,0
61.039999999998749,0,0,0,0,0,0
61.049999999998747,0,0,0,0,0,0
61.059999999998745,0,0,0,0,0,0
61.06999999999875,0,0,0,0,0,0
61.079999999998748,0,0,0,0,0,0
61.089999999998746,0,0,0,0,0,0
61.099999999998744,0,0,0,0,0,0
61.109999999998742,0,0,0,0,0,0
61.119999999998747,0,0,0,0,0,0
61.129999999998745,0,0,0,0,0,0
61.139999999998743,0,0,0,0,0,0
61.149999999998748,0,0,0,0,0,0
61.159999999998746,0,0,0,0,0,0
61.169999999998744,0,0,0,0,0,0
61.179999999998742,0,0,0,0,0,0
61.18999999999874,0,0,0,0,0,0
61.199999999998745,0,0,0,0,0,0
61.209999999998743,0,0,0,0,0,0
61.219999999998741,0,0,0,0,0,0
61.229999999998746,0,0,0,0,0,0
61.239999999998744,0,0,0,0,0,0
61.249999999998742,0,0,0,0,0,0
61.25999999999874,0,0,0,0,0,0
61.269999999998738,0,0,0,0,0,0
61.279999999998743,0,0,0,0,0,0
61.289999999998741,0,0,0,0,0,0
61.299999999998739,0,0,0,0,0,0
61.309999999998745,0,0,0,0,0,0
61.319999999998743,0,0,0,0,0,0
61.329999999998741,0,0,0,0,0,0
61.339999999998739,0,0,0,0,0,0
61.349999999998737,0,0,0,0,0,0
61.359999999998742,0,0,0,0,0,0
61.36999999999874,0,0,0,0,0,0
61.379999999998738,0,0,0,0,0,0
61.389999999998743,0,0,0,0,0,0
61.399999999998741,0,0,0,0,0,0
61.409999999998739,0,0,0,0,0,0
61.419999999998737,0,0,0,0,0,0
61.429999999998735,0,0,0,0,0,0
61.43999999999874,0,0,0,0,0,0
61.449999999998738,0,0,0,0,0,0
61.459999999998736,0,0,0,0,0,0
61.469999999998741,0,0,0,0,0,0
61.479999999998739,0,0,0,0,0,0
61.489999999998737,0,0,0,0,0,0
61.499999999998735,0,0,0,0,0,0
61.509999999998733,0,0,0,0,0,0
61.519999999998738,0,0,0,0,0,0
61.529999999998736,0,0,0,0,0,0
61.539999999998734,0,0,0,0,0,0
61.549999999998739,0,0,0,0,0,0
61.559999999998738,0,0,0,0,0,0
61.569999999998736,0,0,0,0,0,0
61.579999999998734,0,0,0,0,0,0
61.589999999998732,0,0,0,0,0,0
61.599999999998737,0,0,0,0,0,0
61.609999999998735,0,0,0,0,0,0
61.619999999998733,0,0,0,0,0,0
61.629999999998738,0,0,0,0,0,0
61.639999999998736,0,0,0,0,0,0
61.649999999998734,0,0,0,0,0,0
61.659999999998732,0,0,0,0,0,0
61.66999999999873,0,0,0,0,0,0
61.679999999998735,0,0,0,0,0,0
61.689999999998733,0,0,0,0,0,0
61.699999999998731,0,0,0,0,0,0
61.709999999998736,0,0,0,0,0,0
61.719999999998734,0,0,0,0,0,0
61.729999999998732,0,0,0,0,0,0
61.73999999999873,0,0,0,0,0,0
61.749999999998728,0,0,0,0,0,0
61.759999999998733,0,0,0,0,0,0
61.769999999998731,0,0,0,0,0,0
61.779999999998729,0,0,0,0,0,0
61.789999999998734,0,0,0,0,0,0
61.799999999998732,0,0,0,0,0,0
61.80999999999873,0,0,0,0,0,0
61.819999999998728,0,0,0,0,0,0
61.829999999998726,0,0,0,0,0,0
61.839999999998732,0,0,0,0,0,0
61.84999999999873,0,0,0,0,0,0
61.859999999998728,0,0,0,0,0,0
61.869999999998733,0,0,0,0,0,0
61.879999999998731,0,0,0,0,0,0
61.889999999998729,0,0,0,0,0,0
61.899999999998727,0,0,0,0,0,0
61.909999999998725,0,0,0,0,0,0
61.91999999999873,0,0,0,0,0,0
61.929999999998728,0,0,0,0,0,0
61.939999999998726,0,0,0,0,0,0
61.949999999998731,0,0,0,0,0,0
61.959999999998729,0,0,0,0,0,0
61.969999999998727,0,0,0,0,0,0
61.979999999998725,0,0,0,0,0,0
61.989999999998723,0,0,0,0,0,0
61.999999999998728,0,0,0,0,0,0
62.009999999998726,0,0,0,0,0,0
62.019999999998724,0,0,0,0,0,0
62.029999999998729,0,0,0,0,0,0
62.039999999998727,0,0,0,0,0,0
62.049999999998725,0,0,0,0,0,0
62.059999999998723,0,0,0,0,0,0
62.069999999998721,0,0,0,0,0,0
62.079999999998726,0,0,0,0,0,0
62.089999999998724,0,0,0,0,0,0
62.099999999998722,0,0,0,0,0,0
62.109999999998728,0,0,0,0,0,0
62.119999999998726,0,0,0,0,0,0
62.129999999998724,0,0,0,0,0,0
62.139999999998722,0,0,0,0,0,0
62.14999999999872,0,0,0,0,0,0
62.159999999998725,0,0,0,0,0,0
62.169999999998723,0,0,0,0,0,0
62.179999999998721,0,0,0,0,0,0
62.189999999998726,0,0,0,0,0,0
62.199999999998724,0,0,0,0,0,0
62.209999999998722,0,0,0,0,0,0
62.21999999999872,0,0,0,0,0,0
62.229999999998718,0,0,0,0,0,0
62.239999999998723,0,0,0,0,0,0
62.249999999998721,0,0,0,0,0,0
62.259999999998719,0,0,0,0,0,0
62.269999999998724,0,0,0,0,0,0
62.279999999998722,0,0,0,0,0,0
62.28999999999872,0,0,0,0,0,0
62.299999999998718,0,0,0,0,0,0
62.309999999998716,0,0,0,0,0,0
62.319999999998721,0,0,0,0,0,0
62.329999999998719,0,0,0,0,0,0
62.339999999998717,0,0,0,0,0,0
62.349999999998722,0,0,0,0,0,0
62.35999999999872,0,0,0,0,0,0
62.369999999998718,0,0,0,0,0,0
62.379999999998716,0,0,0,0,0,0
62.389999999998714,0,0,0,0,0,0
62.39999999999872,0,0,0,0,0,0
62.409999999998718,0,0,0,0,0,0
62.419999999998716,0,0,0,0,0,0
62.429999999998721,0,0,0,0,0,0
62.439999999998719,0,0,0,0,0,0
62.449999999998717,0,0,0,0,0,0
62.459999999998715,0,0,0,0,0,0
62.469999999998713,0,0,0,0,0,0
62.479999999998718,0,0,0,0,0,0
62.489999999998716,0,0,0,0,0,0
62.499999999998714,0,0,0,0,0,0
62.509999999998719,0,0,0,0,0,0
62.519999999998717,0,0,0,0,0,0
62.529999999998715,0,0,0,0,0,0
62.539999999998713,0,0,0,0,0,0
62.549999999998711,0,0,0,0,0,0
62.559999999998716,0,0,0,0,0,0
62.569999999998714,0,0,0,0,0,0
62.579999999998712,0,0,0,0,0,0
62.589999999998717,0,0,0,0,0,0
62.599999999998715,0,0,0,0,0,0
62.609999999998713,0,0,0,0,0,0
62.619999999998711,0,0,0,0,0,0
62.629999999998709,0,0,0,0,0,0
62.639999999998714,0,0,0,0,0,0
62.649999999998712,0,0,0,0,0,0
62.659999999998711,0,0,0,0,0,0
62.669999999998716,0,0,0,0,0,0
62.679999999998714,0,0,0,0,0,0
62.689999999998712,0,0,0,0,0,0
62.69999999999871,0,0,0,0,0,0
62.709999999998708,0,0,0,0,0,0
62.719999999998713,0,0,0,0,0,0
62.729999999998711,0,0,0,0,0,0
62.739999999998709,0,0,0,0,0,0
62.749999999998714,0,0,0,0,0,0
62.759999999998712,0,0,0,0,0,0
62.76999999999871,0,0,0,0,0,0
62.779999999998708,0,0,0,0,0,0
62.789999999998706,0,0,0,0,0,0
62.799999999998711,0,0,0,0,0,0
62.809999999998709,0,0,0,0,0,0
62.819999999998707,0,0,0,0,0,0
62.829999999998712,0,0,0,0,0,0
62.83999999999871,0,0,0,0,0,0
62.849999999998708,0,0,0,0,0,0
62.859999999998706,0,0,0,0,0,0
62.869999999998704,0,0,0,0,0,0
62.879999999998709,0,0,0,0,0,0
62.889999999998707,0,0,0,0,0,0
62.899999999998705,0,0,0,0,0,0
62.909999999998711,0,0,0,0,0,0
62.919999999998709,0,0,0,0,0,0
62.929999999998707,0,0,0,0,0,0
62.939999999998705,0,0,0,0,0,0
62.949999999998703,0,0,0,0,0,0
62.959999999998708,0,0,0,0,0,0
62.969999999998706,0,0,0,0,0,0
62.979999999998704,0,0,0,0,0,0
62.989999999998709,0,0,0,0,0,0
62.999999999998707,0,0,0,0,0,0
63.009999999998705,0,0,0,0,0,0
63.019999999998703,0,0,0,0,0,0
63.029999999998701,0,0,0,0,0,0
63.039999999998706,0,0,0,0,0,0
63.049999999998704,0,0,0,0,0,0
63.059999999998702,0,0,0,0,0,0
63.069999999998707,0,0,0,0,0,0
63.079999999998705,0,0,0,0,0,0
63.089999999998703,0,0,0,0,0,0
63.099999999998701,0,0,0,0,0,0
63.109999999998699,0,0,0,0,0,0
63.119999999998704,0,0,0,0,0,0
63.129999999998702,0,0,0,0,0,0
63.1399999999987,0,0,0,0,0,0
63.149999999998705,0,0,0,0,0,0
63.159999999998703,0,0,0,0,0,0
63.169999999998701,0,0,0,0,0,0
63.179999999998699,0,0,0,0,0,0
63.189999999998697,0,0,0,0,0,0
63.199999999998703,0,0,0,0,0,0
63.209999999998701,0,0,0,0,0,0
63.219999999998699,0,0,0,0,0,0
63.229999999998704,0,0,0,0,0,0
63.239999999998702,0,0,0,0,0,0
63.2499999999987,0,0,0,0,0,0
63.259999999998698,0,0,0,0,0,0
63.269999999998696,0,0,0,0,0,0
63.279999999998701,0,0,0,0,0,0
63.289999999998699,0,0,0,0,0,0
63.299999999998697,0,0,0,0,0,0
63.309999999998702,0,0,0,0,0,0
63.3199999999987,0,0,0,0,0,0
63.329999999998698,0,0,0,0,0,0
63.339999999998696,0,0,0,0,0,0
63.349999999998694,0,0,0,0,0,0
63.359999999998699,0,0,0,0,0,0
63.369999999998697,0,0,0,0,0,0
63.379999999998695,0,0,0,0,0,0
63.3899999999987,0,0,0,0,0,0
63.399999999998698,0,0,0,0,0,0
63.409999999998696,0,0,0,0,0,0
63.419999999998694,0,0,0,0,0,0
63.429999999998692,0,0,0,0,0,0
63.439999999998697,0,0,0,0,0,0
63.449999999998695,0,0,0,0,0,0
63.459999999998693,0,0,0,0,0,0
63.469999999998699,0,0,0,0,0,0
63.479999999998697,0,0,0,0,0,0
63.489999999998695,0,0,0,0,0,0
63.499999999998693,0,0,0,0,0,0
63.509999999998691,0,0,0,0,0,0
63.519999999998696,0,0,0,0,0,0
63.529999999998694,0,0,0,0,0,0
63.539999999998692,0,0,0,0,0,0
63.549999999998697,0,0,0,0,0,0
63.559999999998695,0,0,0,0,0,0
63.569999999998693,0,0,0,0,0,0
63.579999999998691,0,0,0,0,0,0
63.589999999998689,0,0,0,0,0,0
63.599999999998694,0,0,0,0,0,0
63.609999999998692,0,0,0,0,0,0
63.61999999999869,0,0,0,0,0,0
63.629999999998695,0,0,0,0,0,0
63.639999999998693,0,0,0,0,0,0
63.649999999998691,0,0,0,0,0,0
63.659999999998689,0,0,0,0,0,0
63.669999999998687,0,0,0,0,0,0
63.679999999998692,0,0,0,0,0,0
63.68999999999869,0,0,0,0,0,0
63.699999999998688,0,0,0,0,0,0
63.709999999998693,0,0,0,0,0,0
63.719999999998691,0,0,0,0,0,0
63.729999999998689,0,0,0,0,0,0
63.739999999998687,0,0,0,0,0,0
63.749999999998685,0,0,0,0,0,0
63.759999999998691,0,0,0,0,0,0
63.769999999998689,0,0,0,0,0,0
63.779999999998687,0,0,0,0,0,0
63.789999999998692,0,0,0,0,0,0
63.79999999999869,0,0,0,0,0,0
63.809999999998688,0,0,0,0,0,0
63.819999999998686,0,0,0,0,0,0
63.829999999998684,0,0,0,0,0,0
63.839999999998689,0,0,0,0,0,0
63.849999999998687,0,0,0,0,0,0
63.859999999998685,0,0,0,0,0,0
63.86999999999869,0,0,0,0,0,0
63.879999999998688,0,0,0,0,0,0
63.889999999998686,0,0,0,0,0,0
63.899999999998684,0,0,0,0,0,0
63.909999999998682,0,0,0,0,0,0
63.919999999998687,0,0,0,0,0,0
63.929999999998685,0,0,0,0,0,0
63.939999999998683,0,0,0,0,0,0
63.949999999998688,0,0,0,0,0,0
63.959999999998686,0,0,0,0,0,0
63.969999999998684,0,0,0,0,0,0
63.979999999998682,0,0,0,0,0,0
63.98999999999868,0,0,0,0,0,0
63.999999999998685,0,0,0,0,0,0
64.009999999998684,0,0,0,0,0,0
64.019999999998674,0,0,0,0,0,0
64.02999999999868,0,0,0,0,0,0
64.039999999998685,0,0,0,0,0,0
64.049999999998676,0,0,0,0,0,0
64.059999999998681,0,0,0,0,0,0
64.069999999998672,0,0,0,0,0,0
64.079999999998677,0,0,0,0,0,0
64.089999999998682,0,0,0,0,0,0
64.099999999998673,0,0,0,0,0,0
64.109999999998678,0,0,0,0,0,0
64.119999999998683,0,0,0,0,0,0
64.129999999998674,0,0,0,0,0,0
64.139999999998679,0,0,0,0,0,0
64.14999999999867,0,0,0,0,0,0
64.159999999998675,0,0,0,0,0,0
64.16999999999868,0,0,0,0,0,0
64.179999999998671,0,0,0,0,0,0
64.189999999998676,0,0,0,0,0,0
64.199999999998681,0,0,0,0,0,0
64.209999999998672,0,0,0,0,0,0
64.219999999998677,0,0,0,0,0,0
64.229999999998668,0,0,0,0,0,0
64.239999999998673,0,0,0,0,0,0
64.249999999998678,0,0,0,0,0,0
64.259999999998669,0,0,0,0,0,0
64.269999999998674,0,0,0,0,0,0
64.27999999999868,0,0,0,0,0,0
64.28999999999867,0,0,0,0,0,0
64.299999999998676,0,0,0,0,0,0
64.309999999998666,0,0,0,0,0,0
64.319999999998672,0,0,0,0,0,0
64.329999999998677,0,0,0,0,0,0
64.339999999998668,0,0,0,0,0,0
64.349999999998673,0,0,0,0,0,0
64.359999999998678,0,0,0,0,0,0
64.369999999998669,0,0,0,0,0,0
64.379999999998674,0,0,0,0,0,0
64.389999999998665,0,0,0,0,0,0
64.39999999999867,0,0,0,0,0,0
64.409999999998675,0,0,0,0,0,0
64.419999999998666,0,0,0,0,0,0
64.429999999998671,0,0,0,0,0,0
64.439999999998676,0,0,0,0,0,0
64.449999999998667,0,0,0,0,0,0
64.459999999998672,0,0,0,0,0,0
64.469999999998663,0,0,0,0,0,0
64.479999999998668,0,0,0,0,0,0
64.489999999998673,0,0,0,0,0,0
64.499999999998664,0,0,0,0,0,0
64.509999999998669,0,0,0,0,0,0
64.519999999998674,0,0,0,0,0,0
64.529999999998665,0,0,0,0,0,0
64.53999999999867,0,0,0,0,0,0
64.549999999998661,0,0,0,0,0,0
64.559999999998666,0,0,0,0,0,0
64.569999999998672,0,0,0,0,0,0
64.579999999998662,0,0,0,0,0,0
64.589999999998668,0,0,0,0,0,0
64.599999999998673,0,0,0,0,0,0
64.609999999998664,0,0,0,0,0,0
64.619999999998669,0,0,0,0,0,0
64.62999999999866,0,0,0,0,0,0
64.639999999998665,0,0,0,0,0,0
64.64999999999867,0,0,0,0,0,0
64.659999999998661,0,0,0,0,0,0
64.669999999998666,0,0,0,0,0,0
64.679999999998671,0,0,0,0,0,0
64.689999999998662,0,0,0,0,0,0
64.699999999998667,0,0,0,0,0,0
64.709999999998658,0,0,0,0,0,0
64.719999999998663,0,0,0,0,0,0
64.729999999998668,0,0,0,0,0,0
64.739999999998659,0,0,0,0,0,0
64.749999999998664,0,0,0,0,0,0
64.759999999998669,0,0,0,0,0,0
64.76999999999866,0,0,0,0,0,0
64.779999999998665,0,0,0,0,0,0
64.789999999998656,0,0,0,0,0,0
64.799999999998661,0,0,0,0,0,0
64.809999999998666,0,0,0,0,0,0
64.819999999998657,0,0,0,0,0,0
64.829999999998662,0,0,0,0,0,0
64.839999999998668,0,0,0,0,0,0
64.849999999998658,0,0,0,0,0,0
64.859999999998664,0,0,0,0,0,0
64.869999999998655,0,0,0,0,0,0
64.87999999999866,0,0,0,0,0,0
64.889999999998665,0,0,0,0,0,0
64.899999999998656,0,0,0,0,0,0
64.909999999998661,0,0,0,0,0,0
64.919999999998666,0,0,0,0,0,0
64.929999999998657,0,0,0,0,0,0
64.939999999998662,0,0,0,0,0,0
64.949999999998653,0,0,0,0,0,0
64.959999999998658,0,0,0,0,0,0
64.969999999998663,0,0,0,0,0,0
64.979999999998654,0,0,0,0,0,0
64.989999999998659,0,0,0,0,0,0
64.999999999998664,0,0,0,0,0,0
65.009999999998655,0,0,0,0,0,0
65.01999999999866,0,0,0,0,0,0
65.029999999998651,0,0,0,0,0,0
65.039999999998656,0,0,0,0,0,0
65.049999999998661,0,0,0,0,0,0
65.059999999998652,0,0,0,0,0,0
65.069999999998657,0,0,0,0,0,0
65.079999999998662,0,0,0,0,0,0
65.089999999998653,0,0,0,0,0,0
65.099999999998658,0,0,0,0,0,0
