Time,Anger,Sad,Disgust,Happy,Scared,Neutral
23.169999999999561,0,0,0,0,0,0
23.179999999999559,0,0,0,0,0,0
23.189999999999561,0,0,0,0,0,0
23.199999999999562,0,0,0,0,0,0
23.20999999999956,0,0,0,0,0,0
23.219999999999558,0,0,0,0,0,0
23.22999999999956,0,0,0,0,0,0
23.239999999999561,0,0,0,0,0,0
23.249999999999559,0,0,0,0,0,0
23.259999999999557,0,0,0,0,0,0
23.269999999999559,0,0,0,0,0,0
23.279999999999561,0,0,0,0,0,0
23.289999999999559,0,0,0,0,0,0
23.299999999999557,0,0,0,0,0,0
23.309999999999558,0,0,0,0,0,0
23.31999999999956,0,0,0,0,0,0
23.329999999999558,0,0,0,0,0,0
23.339999999999556,0,0,0,0,0,0
23.349999999999557,0,0,0,0,0,0
23.359999999999559,0,0,0,0,0,0
23.369999999999557,0,0,0,0,0,0
23.379999999999555,0,0,0,0,0,0
23.389999999999556,0,0,0,0,0,0
23.399999999999558,0,0,0,0,0,0
23.409999999999556,0,0,0,0,0,0
23.419999999999554,0,0,0,0,0,0
23.429999999999556,0,0,0,0,0,0
23.439999999999557,0,0,0,0,0,0
23.449999999999555,0,0,0,0,0,0
23.459999999999553,0,0,0,0,0,0
23.469999999999555,0,0,0,0,0,0
23.479999999999556,0,0,0,0,0,0
23.489999999999554,0,0,0,0,0,0
23.499999999999552,0,0,0,0,0,0
23.509999999999554,0,0,0,0,0,0
23.519999999999555,0,0,0,0,0,0
23.529999999999553,0,0,0,0,0,0
23.539999999999552,0,0,0,0,0,0
23.549999999999553,0,0,0,0,0,0
23.559999999999555,0,0,0,0,0,0
23.569999999999553,0,0,0,0,0,0
23.579999999999551,0,0,0,0,0,0
23.589999999999552,0,0,0,0,0,0
23.599999999999554,0,0,0,0,0,0
23.609999999999552,0,0,0,0,0,0
23.61999999999955,0,0,0,0,0,0
23.629999999999551,0,0,0,0,0,0
23.639999999999553,0,0,0,0,0,0
23.649999999999551,0,0,0,0,0,0
23.659999999999549,0,0,0,0,0,0
23.669999999999551,0,0,0,0,0,0
23.679999999999552,0,0,0,0,0,0
23.68999999999955,0,0,0,0,0,0
23.699999999999548,0,0,0,0,0,0
23.70999999999955,0,0,0,0,0,0
23.719999999999551,0,0,0,0,0,0
23.729999999999549,0,0,0,0,0,0
23.739999999999547,0,0,0,0,0,0
23.749999999999549,0,0,0,0,0,0
23.75999999999955,0,0,0,0,0,0
23.769999999999548,0,0,0,0,0,0
23.779999999999546,0,0,0,0,0,0
23.789999999999548,0,0,0,0,0,0
23.79999999999955,0,0,0,0,0,0
23.809999999999548,0,0,0,0,0,0
23.819999999999546,0,0,0,0,0,0
23.829999999999547,0,0,0,0,0,0
23.839999999999549,0,0,0,0,0,0
23.849999999999547,0,0,0,0,0,0
23.859999999999545,0,0,0,0,0,0
23.869999999999546,0,0,0,0,0,0
23.879999999999548,0,0,0,0,0,0
23.889999999999546,0,0,0,0,0,0
23.899999999999544,0,0,0,0,0,0
23.909999999999545,0,0,0,0,0,0
23.919999999999547,0,0,0,0,0,0
23.929999999999545,0,0,0,0,0,0
23.939999999999543,0,0,0,0,0,0
23.949999999999545,0,0,0,0,0,0
23.959999999999546,0,0,0,0,0,0
23.969999999999544,0,0,0,0,0,0
23.979999999999542,0,0,0,0,0,0
23.989999999999544,0,0,0,0,0,0
23.999999999999545,0,0,0,0,0,0
24.009999999999543,0,0,0,0,0,0
24.019999999999541,0,0,0,0,0,0
24.029999999999543,0,0,0,0,0,0
24.039999999999544,0,0,0,0,0,0
24.049999999999542,0,0,0,0,0,0
24.05999999999954,0,0,0,0,0,0
24.069999999999542,0,0,0,0,0,0
24.079999999999544,0,0,0,0,0,0
24.089999999999542,0,0,0,0,0,0
24.09999999999954,0,0,0,0,0,0
24.109999999999541,0,0,0,0,0,0
24.119999999999543,0,0,0,0,0,0
24.129999999999541,0,0,0,0,0,0
24.139999999999539,0,0,0,0,0,0
24.14999999999954,0,0,0,0,0,0
24.159999999999542,0,0,0,0,0,0
24.16999999999954,0,0,0,0,0,0
24.179999999999538,0,0,0,0,0,0
24.189999999999539,0,0,0,0,0,0
24.199999999999541,0,0,0,0,0,0
24.209999999999539,0,0,0,0,0,0
24.219999999999537,0,0,0,0,0,0
24.229999999999539,0,0,0,0,0,0
24.23999999999954,0,0,0,0,0,0
24.249999999999538,0,0,0,0,0,0
24.259999999999536,0,0,0,0,0,0
24.269999999999538,0,0,0,0,0,0
24.279999999999539,0,0,0,0,0,0
24.289999999999537,0,0,0,0,0,0
24.299999999999535,0,0,0,0,0,0
24.309999999999537,0,0,0,0,0,0
24.319999999999538,0,0,0,0,0,0
24.329999999999536,0,0,0,0,0,0
24.339999999999534,0,0,0,0,0,0
24.349999999999536,0,0,0,0,0,0
24.359999999999538,0,0,0,0,0,0
24.369999999999536,0,0,0,0,0,0
24.379999999999534,0,0,0,0,0,0
24.389999999999535,0,0,0,0,0,0
24.399999999999537,0,0,0,0,0,0
24.409999999999535,0,0,0,0,0,0
24.419999999999533,0,0,0,0,0,0
24.429999999999534,0,0,0,0,0,0
24.439999999999536,0,0,0,0,0,0
24.449999999999534,0,0,0,0,0,0
24.459999999999532,0,0,0,0,0,0
24.469999999999533,0,0,0,0,0,0
24.479999999999535,0,0,0,0,0,0
24.489999999999533,0,0,0,0,0,0
24.499999999999531,0,0,0,0,0,0
24.509999999999533,0,0,0,0,0,0
24.519999999999534,0,0,0,0,0,0
24.529999999999532,0,0,0,0,0,0
24.53999999999953,0,0,0,0,0,0
24.549999999999532,0,0,0,0,0,0
24.559999999999533,0,0,0,0,0,0
24.569999999999531,0,0,0,0,0,0
24.579999999999529,0,0,0,0,0,0
24.589999999999531,0,0,0,0,0,0
24.599999999999532,0,0,0,0,0,0
24.60999999999953,0,0,0,0,0,0
24.619999999999528,0,0,0,0,0,0
24.62999999999953,0,0,0,0,0,0
24.639999999999532,0,0,0,0,0,0
24.64999999999953,0,0,0,0,0,0
24.659999999999528,0,0,0,0,0,0
24.669999999999529,0,0,0,0,0,0
24.679999999999531,0,0,0,0,0,0
24.689999999999529,0,0,0,0,0,0
24.699999999999527,0,0,0,0,0,0
24.709999999999528,0,0,0,0,0,0
24.71999999999953,0,0,0,0,0,0
24.729999999999528,0,0,0,0,0,0
24.739999999999526,0,0,0,0,0,0
24.749999999999527,0,0,0,0,0,0
24.759999999999529,0,0,0,0,0,0
24.769999999999527,0,0,0,0,0,0
24.779999999999525,0,0,0,0,0,0
24.789999999999527,0,0,0,0,0,0
24.799999999999528,0,0,0,0,0,0
24.809999999999526,0,0,0,0,0,0
24.819999999999524,0,0,0,0,0,0
24.829999999999526,0,0,0,0,0,0
24.839999999999527,0,0,0,0,0,0
24.849999999999525,0,0,0,0,0,0
24.859999999999523,0,0,0,0,0,0
24.869999999999525,0,0,0,0,0,0
24.879999999999526,0,0,0,0,0,0
24.889999999999525,0,0,0,0,0,0
24.899999999999523,0,0,0,0,0,0
24.909999999999524,0,0,0,0,0,0
24.919999999999526,0,0,0,0,0,0
24.929999999999524,0,0,0,0,0,0
24.939999999999522,0,0,0,0,0,0
24.949999999999523,0,0,0,0,0,0
24.959999999999525,0,0,0,0,0,0
24.969999999999523,0,0,0,0,0,0
24.979999999999521,0,0,0,0,0,0
24.989999999999522,0,0,0,0,0,0
24.999999999999524,0,0,0,0,0,0
25.009999999999522,0,0,0,0,0,0
25.01999999999952,0,0,0,0,0,0
25.029999999999522,0,0,0,0,0,0
25.039999999999523,0,0,0,0,0,0
25.049999999999521,0,0,0,0,0,0
25.059999999999519,0,0,0,0,0,0
25.069999999999521,0,0,0,0,0,0
25.079999999999522,0,0,0,0,0,0
25.08999999999952,0,0,0,0,0,0
25.099999999999518,0,0,0,0,0,0
25.10999999999952,0,0,0,0,0,0
25.119999999999521,0,0,0,0,0,0
25.129999999999519,0,0,0,0,0,0
25.139999999999517,0,0,0,0,0,0
25.149999999999519,0,0,0,0,0,0
25.159999999999521,0,0,0,0,0,0
25.169999999999519,0,0,0,0,0,0
25.179999999999517,0,0,0,0,0,0
25.189999999999518,0,0,0,0,0,0
25.19999999999952,0,0,0,0,0,0
25.209999999999518,0,0,0,0,0,0
25.219999999999516,0,0,0,0,0,0
25.229999999999517,0,0,0,0,0,0
25.239999999999519,0,0,0,0,0,0
25.249999999999517,0,0,0,0,0,0
25.259999999999515,0,0,0,0,0,0
25.269999999999516,0,0,0,0,0,0
25.279999999999518,0,0,0,0,0,0
25.289999999999516,0,0,0,0,0,0
25.299999999999514,0,0,0,0,0,0
25.309999999999516,0,0,0,0,0,0
25.319999999999517,0,0,0,0,0,0
25.329999999999515,0,0,0,0,0,0
25.339999999999513,0,0,0,0,0,0
25.349999999999515,0,0,0,0,0,0
25.359999999999516,0,0,0,0,0,0
25.369999999999514,0,0,0,0,0,0
25.379999999999512,0,0,0,0,0,0
25.389999999999514,0,0,0,0,0,0
25.399999999999515,0,0,0,0,0,0
25.409999999999513,0,0,0,0,0,0
25.419999999999511,0,0,0,0,0,0
25.429999999999513,0,0,0,0,0,0
25.439999999999515,0,0,0,0,0,0
25.449999999999513,0,0,0,0,0,0
25.459999999999511,0,0,0,0,0,0
25.469999999999512,0,0,0,0,0,0
25.479999999999514,0,0,0,0,0,0
25.489999999999512,0,0,0,0,0,0
25.49999999999951,0,0,0,0,0,0
25.509999999999511,0,0,0,0,0,0
25.519999999999513,0,0,0,0,0,0
25.529999999999511,0,0,0,0,0,0
25.539999999999509,0,0,0,0,0,0
25.54999999999951,0,0,0,0,0,0
25.559999999999512,0,0,0,0,0,0
25.56999999999951,0,0,0,0,0,0
25.579999999999508,0,0,0,0,0,0
25.58999999999951,0,0,0,0,0,0
25.599999999999511,0,0,0,0,0,0
25.609999999999509,0,0,0,0,0,0
25.619999999999507,0,0,0,0,0,0
25.629999999999509,0,0,0,0,0,0
25.63999999999951,0,0,0,0,0,0
25.649999999999508,0,0,0,0,0,0
25.659999999999506,0,0,0,0,0,0
25.669999999999508,0,0,0,0,0,0
25.679999999999509,0,0,0,0,0,0
25.689999999999507,0,0,0,0,0,0
25.699999999999505,0,0,0,0,0,0
25.709999999999507,0,0,0,0,0,0
25.719999999999509,0,0,0,0,0,0
25.729999999999507,0,0,0,0,0,0
25.739999999999505,0,0,0,0,0,0
25.749999999999506,0,0,0,0,0,0
25.759999999999508,0,0,0,0,0,0
25.769999999999506,0,0,0,0,0,0
25.779999999999504,0,0,0,0,0,0
25.789999999999505,0,0,0,0,0,0
25.799999999999507,0,0,0,0,0,0
25.809999999999505,0,0,0,0,0,0
25.819999999999503,0,0,0,0,0,0
25.829999999999504,0,0,0,0,0,0
25.839999999999506,0,0,0,0,0,0
25.849999999999504,0,0,0,0,0,0
25.859999999999502,0,0,0,0,0,0
25.869999999999504,0,0,0,0,0,0
25.879999999999505,0,0,0,0,0,0
25.889999999999503,0,0,0,0,0,0
25.899999999999501,0,0,0,0,0,0
25.909999999999503,0,0,0,0,0,0
25.919999999999504,0,0,0,0,0,0
25.929999999999502,0,0,0,0,0,0
25.9399999999995,0,0,0,0,0,0
25.949999999999502,0,0,0,0,0,0
25.959999999999503,0,0,0,0,0,0
25.969999999999501,0,0,0,0,0,0
25.979999999999499,0,0,0,0,0,0
25.989999999999501,0,0,0,0,0,0
25.999999999999503,0,0,0,0,0,0
26.009999999999501,0,0,0,0,0,0
26.019999999999499,0,0,0,0,0,0
26.0299999999995,0,0,0,0,0,0
26.039999999999502,0,0,0,0,0,0
26.0499999999995,0,0,0,0,0,0
26.059999999999498,0,0,0,0,0,0
26.069999999999499,0,0,0,0,0,0
26.079999999999501,0,0,0,0,0,0
26.089999999999499,0,0,0,0,0,0
26.099999999999497,0,0,0,0,0,0
26.109999999999498,0,0,0,0,0,0
26.1199999999995,0,0,0,0,0,0
26.129999999999498,0,0,0,0,0,0
26.139999999999496,0,0,0,0,0,0
26.149999999999498,0,0,0,0,0,0
26.159999999999499,0,0,0,0,0,0
26.169999999999497,0,0,0,0,0,0
26.179999999999495,0,0,0,0,0,0
26.189999999999497,0,0,0,0,0,0
26.199999999999498,0,0,0,0,0,0
26.209999999999496,0,0,0,0,0,0
26.219999999999494,0,0,0,0,0,0
26.229999999999496,0,0,0,0,0,0
26.239999999999498,0,0,0,0,0,0
26.249999999999496,0,0,0,0,0,0
26.259999999999494,0,0,0,0,0,0
26.269999999999495,0,0,0,0,0,0
26.279999999999497,0,0,0,0,0,0
26.289999999999495,0,0,0,0,0,0
26.299999999999493,0,0,0,0,0,0
26.309999999999494,0,0,0,0,0,0
26.319999999999496,0,0,0,0,0,0
26.329999999999494,0,0,0,0,0,0
26.339999999999492,0,0,0,0,0,0
26.349999999999493,0,0,0,0,0,0
26.359999999999495,0,0,0,0,0,0
26.369999999999493,0,0,0,0,0,0
26.379999999999491,0,0,0,0,0,0
26.389999999999493,0,0,0,0,0,0
26.399999999999494,0,0,0,0,0,0
26.409999999999492,0,0,0,0,0,0
26.41999999999949,0,0,0,0,0,0
26.429999999999492,0,0,0,0,0,0
26.439999999999493,0,0,0,0,0,0
26.449999999999491,0,0,0,0,0,0
26.459999999999489,0,0,0,0,0,0
26.469999999999491,0,0,0,0,0,0
26.479999999999492,0,0,0,0,0,0
26.48999999999949,0,0,0,0,0,0
26.499999999999488,0,0,0,0,0,0
26.50999999999949,0,0,0,0,0,0
26.519999999999492,0,0,0,0,0,0
26.52999999999949,0,0,0,0,0,0
26.539999999999488,0,0,0,0,0,0
26.549999999999489,0,0,0,0,0,0
26.559999999999491,0,0,0,0,0,0
26.569999999999489,0,0,0,0,0,0
26.579999999999487,0,0,0,0,0,0
26.589999999999488,0,0,0,0,0,0
26.59999999999949,0,0,0,0,0,0
26.609999999999488,0,0,0,0,0,0
26.619999999999486,0,0,0,0,0,0
26.629999999999487,0,0,0,0,0,0
26.639999999999489,0,0,0,0,0,0
26.649999999999487,0,0,0,0,0,0
26.659999999999485,0,0,0,0,0,0
26.669999999999487,0,0,0,0,0,0
26.679999999999488,0,0,0,0,0,0
26.689999999999486,0,0,0,0,0,0
26.699999999999484,0,0,0,0,0,0
26.709999999999486,0,0,0,0,0,0
26.719999999999487,0,0,0,0,0,0
26.729999999999485,0,0,0,0,0,0
26.739999999999483,0,0,0,0,0,0
26.749999999999485,0,0,0,0,0,0
26.759999999999486,0,0,0,0,0,0
26.769999999999484,0,0,0,0,0,0
26.779999999999482,0,0,0,0,0,0
26.789999999999484,0,0,0,0,0,0
26.799999999999486,0,0,0,0,0,0
26.809999999999484,0,0,0,0,0,0
26.819999999999482,0,0,0,0,0,0
26.829999999999483,0,0,0,0,0,0
26.839999999999485,0,0,0,0,0,0
26.849999999999483,0,0,0,0,0,0
26.859999999999481,0,0,0,0,0,0
26.869999999999482,0,0,0,0,0,0
26.879999999999484,0,0,0,0,0,0
26.889999999999482,0,0,0,0,0,0
26.89999999999948,0,0,0,0,0,0
26.909999999999481,0,0,0,0,0,0
26.919999999999483,0,0,0,0,0,0
26.929999999999481,0,0,0,0,0,0
26.939999999999479,0,0,0,0,0,0
26.949999999999481,0,0,0,0,0,0
26.959999999999482,0,0,0,0,0,0
26.96999999999948,0,0,0,0,0,0
26.979999999999478,0,0,0,0,0,0
26.98999999999948,0,0,0,0,0,0
26.999999999999481,0,0,0,0,0,0
27.009999999999479,0,0,0,0,0,0
27.019999999999477,0,0,0,0,0,0
27.029999999999479,0,0,0,0,0,0
27.03999999999948,0,0,0,0,0,0
27.049999999999478,0,0,0,0,0,0
27.059999999999476,0,0,0,0,0,0
27.069999999999478,0,0,0,0,0,0
27.07999999999948,0,0,0,0,0,0
27.089999999999478,0,0,0,0,0,0
27.099999999999476,0,0,0,0,0,0
27.109999999999477,0,0,0,0,0,0
27.119999999999479,0,0,0,0,0,0
27.129999999999477,0,0,0,0,0,0
27.139999999999475,0,0,0,0,0,0
27.149999999999476,0,0,0,0,0,0
27.159999999999478,0,0,0,0,0,0
27.169999999999476,0,0,0,0,0,0
27.179999999999474,0,0,0,0,0,0
27.189999999999475,0,0,0,0,0,0
27.199999999999477,0,0,0,0,0,0
27.209999999999475,0,0,0,0,0,0
27.219999999999473,0,0,0,0,0,0
27.229999999999475,0,0,0,0,0,0
27.239999999999476,0,0,0,0,0,0
27.249999999999474,0,0,0,0,0,0
27.259999999999472,0,0,0,0,0,0
27.269999999999474,0,0,0,0,0,0
27.279999999999475,0,0,0,0,0,0
27.289999999999473,0,0,0,0,0,0
27.299999999999471,0,0,0,0,0,0
27.309999999999473,0,0,0,0,0,0
27.319999999999474,0,0,0,0,0,0
27.329999999999472,0,0,0,0,0,0
27.339999999999471,0,0,0,0,0,0
27.349999999999472,0,0,0,0,0,0
27.359999999999474,0,0,0,0,0,0
27.369999999999472,0,0,0,0,0,0
27.37999999999947,0,0,0,0,0,0
27.389999999999471,0,0,0,0,0,0
27.399999999999473,0,0,0,0,0,0
27.409999999999471,0,0,0,0,0,0
27.419999999999469,0,0,0,0,0,0
27.42999999999947,0,0,0,0,0,0
27.439999999999472,0,0,0,0,0,0
27.44999999999947,0,0,0,0,0,0
27.459999999999468,0,0,0,0,0,0
27.46999999999947,0,0,0,0,0,0
27.479999999999471,0,0,0,0,0,0
27.489999999999469,0,0,0,0,0,0
27.499999999999467,0,0,0,0,0,0
27.509999999999469,0,0,0,0,0,0
27.51999999999947,0,0,0,0,0,0
27.529999999999468,0,0,0,0,0,0
27.539999999999466,0,0,0,0,0,0
27.549999999999468,0,0,0,0,0,0
27.559999999999469,0,0,0,0,0,0
27.569999999999467,0,0,0,0,0,0
27.579999999999465,0,0,0,0,0,0
27.589999999999467,0,0,0,0,0,0
27.599999999999469,0,0,0,0,0,0
27.609999999999467,0,0,0,0,0,0
27.619999999999465,0,0,0,0,0,0
27.629999999999466,0,0,0,0,0,0
27.639999999999468,0,0,0,0,0,0
27.649999999999466,0,0,0,0,0,0
27.659999999999464,0,0,0,0,0,0
27.669999999999465,0,0,0,0,0,0
27.679999999999467,0,0,0,0,0,0
27.689999999999465,0,0,0,0,0,0
27.699999999999463,0,0,0,0,0,0
27.709999999999464,0,0,0,0,0,0
27.719999999999466,0,0,0,0,0,0
27.729999999999464,0,0,0,0,0,0
27.739999999999462,0,0,0,0,0,0
27.749999999999464,0,0,0,0,0,0
27.759999999999465,0,0,0,0,0,0
27.769999999999463,0,0,0,0,0,0
27.779999999999461,0,0,0,0,0,0
27.789999999999463,0,0,0,0,0,0
27.799999999999464,0,0,0,0,0,0
27.809999999999462,0,0,0,0,0,0
27.81999999999946,0,0,0,0,0,0
27.829999999999462,0,0,0,0,0,0
27.839999999999463,0,0,0,0,0,0
27.849999999999461,0,0,0,0,0,0
27.859999999999459,0,0,0,0,0,0
27.869999999999461,0,0,0,0,0,0
27.879999999999463,0,0,0,0,0,0
27.889999999999461,0,0,0,0,0,0
27.899999999999459,0,0,0,0,0,0
27.90999999999946,0,0,0,0,0,0
27.919999999999462,0,0,0,0,0,0
27.92999999999946,0,0,0,0,0,0
27.939999999999458,0,0,0,0,0,0
27.949999999999459,0,0,0,0,0,0
27.959999999999461,0,0,0,0,0,0
27.969999999999459,0,0,0,0,0,0
27.979999999999457,0,0,0,0,0,0
27.989999999999458,0,0,0,0,0,0
27.99999999999946,0,0,0,0,0,0
28.009999999999458,0,0,0,0,0,0
28.019999999999456,0,0,0,0,0,0
28.029999999999458,0,0,0,0,0,0
28.039999999999459,0,0,0,0,0,0
28.049999999999457,0,0,0,0,0,0
28.059999999999455,0,0,0,0,0,0
28.069999999999457,0,0,0,0,0,0
28.079999999999458,0,0,0,0,0,0
28.089999999999456,0,0,0,0,0,0
28.099999999999454,0,0,0,0,0,0
28.109999999999456,0,0,0,0,0,0
28.119999999999457,0,0,0,0,0,0
28.129999999999455,0,0,0,0,0,0
28.139999999999453,0,0,0,0,0,0
28.149999999999455,0,0,0,0,0,0
28.159999999999457,0,0,0,0,0,0
28.169999999999455,0,0,0,0,0,0
28.179999999999453,0,0,0,0,0,0
28.189999999999454,0,0,0,0,0,0
28.199999999999456,0,0,0,0,0,0
28.209999999999454,0,0,0,0,0,0
28.219999999999452,0,0,0,0,0,0
28.229999999999453,0,0,0,0,0,0
28.239999999999455,0,0,0,0,0,0
28.249999999999453,0,0,0,0,0,0
28.259999999999451,0,0,0,0,0,0
28.269999999999452,0,0,0,0,0,0
28.279999999999454,0,0,0,0,0,0
28.289999999999452,0,0,0,0,0,0
28.29999999999945,0,0,0,0,0,0
28.309999999999452,0,0,0,0,0,0
28.319999999999453,0,0,0,0,0,0
28.329999999999451,0,0,0,0,0,0
28.339999999999449,0,0,0,0,0,0
28.349999999999451,0,0,0,0,0,0
28.359999999999452,0,0,0,0,0,0
28.36999999999945,0,0,0,0,0,0
28.379999999999448,0,0,0,0,0,0
28.38999999999945,0,0,0,0,0,0
28.399999999999451,0,0,0,0,0,0
28.409999999999449,0,0,0,0,0,0
28.419999999999447,0,0,0,0,0,0
28.429999999999449,0,0,0,0,0,0
28.439999999999451,0,0,0,0,0,0
28.449999999999449,0,0,0,0,0,0
28.459999999999447,0,0,0,0,0,0
28.469999999999448,0,0,0,0,0,0
28.47999999999945,0,0,0,0,0,0
28.489999999999448,0,0,0,0,0,0
28.499999999999446,0,0,0,0,0,0
28.509999999999447,0,0,0,0,0,0
28.519999999999449,0,0,0,0,0,0
28.529999999999447,0,0,0,0,0,0
28.539999999999445,0,0,0,0,0,0
28.549999999999446,0,0,0,0,0,0
28.559999999999448,0,0,0,0,0,0
28.569999999999446,0,0,0,0,0,0
28.579999999999444,0,0,0,0,0,0
28.589999999999446,0,0,0,0,0,0
28.599999999999447,0,0,0,0,0,0
28.609999999999445,0,0,0,0,0,0
28.619999999999443,0,0,0,0,0,0
28.629999999999445,0,0,0,0,0,0
28.639999999999446,0,0,0,0,0,0
28.649999999999444,0,0,0,0,0,0
28.659999999999442,0,0,0,0,0,0
28.669999999999444,0,0,0,0,0,0
28.679999999999445,0,0,0,0,0,0
28.689999999999444,0,0,0,0,0,0
28.699999999999442,0,0,0,0,0,0
28.709999999999443,0,0,0,0,0,0
28.719999999999445,0,0,0,0,0,0
28.729999999999443,0,0,0,0,0,0
28.739999999999441,0,0,0,0,0,0
28.749999999999442,0,0,0,0,0,0
28.759999999999444,0,0,0,0,0,0
28.769999999999442,0,0,0,0,0,0
28.77999999999944,0,0,0,0,0,0
28.789999999999441,0,0,0,0,0,0
28.799999999999443,0,0,0,0,0,0
28.809999999999441,0,0,0,0,0,0
28.819999999999439,0,0,0,0,0,0
28.829999999999441,0,0,0,0,0,0
28.839999999999442,0,0,0,0,0,0
28.84999999999944,0,0,0,0,0,0
28.859999999999438,0,0,0,0,0,0
28.86999999999944,0,0,0,0,0,0
28.879999999999441,0,0,0,0,0,0
28.889999999999439,0,0,0,0,0,0
28.899999999999437,0,0,0,0,0,0
28.909999999999439,0,0,0,0,0,0
28.91999999999944,0,0,0,0,0,0
28.929999999999438,0,0,0,0,0,0
28.939999999999436,0,0,0,0,0,0
28.949999999999438,0,0,0,0,0,0
28.95999999999944,0,0,0,0,0,0
28.969999999999438,0,0,0,0,0,0
28.979999999999436,0,0,0,0,0,0
28.989999999999437,0,0,0,0,0,0
28.999999999999439,0,0,0,0,0,0
29.009999999999437,0,0,0,0,0,0
29.019999999999435,0,0,0,0,0,0
29.029999999999436,0,0,0,0,0,0
29.039999999999438,0,0,0,0,0,0
29.049999999999436,0,0,0,0,0,0
29.059999999999434,0,0,0,0,0,0
29.069999999999435,0,0,0,0,0,0
29.079999999999437,0,0,0,0,0,0
29.089999999999435,0,0,0,0,0,0
29.099999999999433,0,0,0,0,0,0
29.109999999999435,0,0,0,0,0,0
29.119999999999436,0,0,0,0,0,0
29.129999999999434,0,0,0,0,0,0
29.139999999999432,0,0,0,0,0,0
29.149999999999434,0,0,0,0,0,0
29.159999999999435,0,0,0,0,0,0
29.169999999999433,0,0,0,0,0,0
29.179999999999431,0,0,0,0,0,0
29.189999999999433,0,0,0,0,0,0
29.199999999999434,0,0,0,0,0,0
29.209999999999432,0,0,0,0,0,0
29.21999999999943,0,0,0,0,0,0
29.229999999999432,0,0,0,0,0,0
29.239999999999434,0,0,0,0,0,0
29.249999999999432,0,0,0,0,0,0
29.25999999999943,0,0,0,0,0,0
29.269999999999431,0,0,0,0,0,0
29.279999999999433,0,0,0,0,0,0
29.289999999999431,0,0,0,0,0,0
29.299999999999429,0,0,0,0,0,0
29.30999999999943,0,0,0,0,0,0
29.319999999999432,0,0,0,0,0,0
29.32999999999943,0,0,0,0,0,0
29.339999999999428,0,0,0,0,0,0
29.349999999999429,0,0,0,0,0,0
29.359999999999431,0,0,0,0,0,0
29.369999999999429,0,0,0,0,0,0
29.379999999999427,0,0,0,0,0,0
29.389999999999429,0,0,0,0,0,0
29.39999999999943,0,0,0,0,0,0
29.409999999999428,0,0,0,0,0,0
29.419999999999426,0,0,0,0,0,0
29.429999999999428,0,0,0,0,0,0
29.439999999999429,0,0,0,0,0,0
29.449999999999427,0,0,0,0,0,0
29.459999999999425,0,0,0,0,0,0
29.469999999999427,0,0,0,0,0,0
29.479999999999428,0,0,0,0,0,0
29.489999999999426,0,0,0,0,0,0
29.499999999999424,0,0,0,0,0,0
29.509999999999426,0,0,0,0,0,0
29.519999999999428,0,0,0,0,0,0
29.529999999999426,0,0,0,0,0,0
29.539999999999424,0,0,0,0,0,0
29.549999999999425,0,0,0,0,0,0
29.559999999999427,0,0,0,0,0,0
29.569999999999425,0,0,0,0,0,0
29.579999999999423,0,0,0,0,0,0
29.589999999999424,0,0,0,0,0,0
29.599999999999426,0,0,0,0,0,0
29.609999999999424,0,0,0,0,0,0
29.619999999999422,0,0,0,0,0,0
29.629999999999423,0,0,0,0,0,0
29.639999999999425,0,0,0,0,0,0
29.649999999999423,0,0,0,0,0,0
29.659999999999421,0,0,0,0,0,0
29.669999999999423,0,0,0,0,0,0
29.679999999999424,0,0,0,0,0,0
29.689999999999422,0,0,0,0,0,0
29.69999999999942,0,0,0,0,0,0
29.709999999999422,0,0,0,0,0,0
29.719999999999423,0,0,0,0,0,0
29.729999999999421,0,0,0,0,0,0
29.739999999999419,0,0,0,0,0,0
29.749999999999421,0,0,0,0,0,0
29.759999999999422,0,0,0,0,0,0
29.76999999999942,0,0,0,0,0,0
29.779999999999418,0,0,0,0,0,0
29.78999999999942,0,0,0,0,0,0
29.799999999999422,0,0,0,0,0,0
29.80999999999942,0,0,0,0,0,0
29.819999999999418,0,0,0,0,0,0
29.829999999999419,0,0,0,0,0,0
29.839999999999421,0,0,0,0,0,0
29.849999999999419,0,0,0,0,0,0
29.859999999999417,0,0,0,0,0,0
29.869999999999418,0,0,0,0,0,0
29.87999999999942,0,0,0,0,0,0
29.889999999999418,0,0,0,0,0,0
29.899999999999416,0,0,0,0,0,0
29.909999999999417,0,0,0,0,0,0
29.919999999999419,0,0,0,0,0,0
29.929999999999417,0,0,0,0,0,0
29.939999999999415,0,0,0,0,0,0
29.949999999999417,0,0,0,0,0,0
29.959999999999418,0,0,0,0,0,0
29.969999999999416,0,0,0,0,0,0
29.979999999999414,0,0,0,0,0,0
29.989999999999416,0,0,0,0,0,0
29.999999999999417,0,0,0,0,0,0
30.009999999999415,0,0,0,0,0,0
30.019999999999413,0,0,0,0,0,0
30.029999999999415,0,0,0,0,0,0
30.039999999999417,0,0,0,0,0,0
30.049999999999415,0,0,0,0,0,0
30.059999999999413,0,0,0,0,0,0
30.069999999999414,0,0,0,0,0,0
30.079999999999416,0,0,0,0,0,0
30.089999999999414,0,0,0,0,0,0
30.099999999999412,0,0,0,0,0,0
30.109999999999413,0,0,0,0,0,0
30.119999999999415,0,0,0,0,0,0
30.129999999999413,0,0,0,0,0,0
30.139999999999411,0,0,0,0,0,0
