Time,Anger,Sad,Disgust,Happy,Scared,Neutral
88.530000000010702,0,0,0,0,0,0
88.540000000010707,0,0,0,0,0,0
88.550000000010712,0,0,0,0,0,0
88.560000000010717,0,0,0,0,0,0
88.570000000010722,0,0,0,0,0,0
88.580000000010727,0,0,0,0,0,0
88.590000000010733,0,0,0,0,0,0
88.600000000010738,0,0,0,0,0,0
88.610000000010743,0,0,0,0,0,0
88.620000000010748,0,0,0,0,0,0
88.630000000010753,0,0,0,0,0,0
88.640000000010758,0,0,0,0,0,0
88.650000000010763,0,0,0,0,0,0
88.660000000010768,0,0,0,0,0,0
88.670000000010774,0,0,0,0,0,0
88.680000000010779,0,0,0,0,0,0
88.690000000010784,0,0,0,0,0,0
88.700000000010789,0,0,0,0,0,0
88.710000000010794,0,0,0,0,0,0
88.720000000010799,0,0,0,0,0,0
88.730000000010804,0,0,0,0,0,0
88.740000000010809,0,0,0,0,0,0
88.750000000010814,0,0,0,0,0,0
88.76000000001082,0,0,0,0,0,0
88.770000000010825,0,0,0,0,0,0
88.78000000001083,0,0,0,0,0,0
88.790000000010835,0,0,0,0,0,0
88.80000000001084,0,0,0,0,0,0
88.810000000010845,0,0,0,0,0,0
88.82000000001085,0,0,0,0,0,0
88.830000000010855,0,0,0,0,0,0
88.840000000010861,0,0,0,0,0,0
88.850000000010866,0,0,0,0,0,0
88.860000000010871,0,0,0,0,0,0
88.870000000010876,0,0,0,0,0,0
88.880000000010881,0,0,0,0,0,0
88.890000000010886,0,0,0,0,0,0
88.900000000010891,0,0,0,0,0,0
88.910000000010896,0,0,0,0,0,0
88.920000000010901,0,0,0,0,0,0
88.930000000010907,0,0,0,0,0,0
88.940000000010912,0,0,0,0,0,0
88.950000000010917,0,0,0,0,0,0
88.960000000010922,0,0,0,0,0,0
88.970000000010927,0,0,0,0,0,0
88.980000000010932,0,0,0,0,0,0
88.990000000010937,0,0,0,0,0,0
89.000000000010942,0,0,0,0,0,0
89.010000000010947,0,0,0,0,0,0
89.020000000010953,0,0,0,0,0,0
89.030000000010958,0,0,0,0,0,0
89.040000000010963,0,0,0,0,0,0
89.050000000010968,0,0,0,0,0,0
89.060000000010973,0,0,0,0,0,0
89.070000000010978,0,0,0,0,0,0
89.080000000010983,0,0,0,0,0,0
89.090000000010988,0,0,0,0,0,0
89.100000000010994,0,0,0,0,0,0
89.110000000010999,0,0,0,0,0,0
89.120000000011004,0,0,0,0,0,0
89.130000000011009,0,0,0,0,0,0
89.140000000011014,0,0,0,0,0,0
89.150000000011019,0,0,0,0,0,0
89.160000000011024,0,0,0,0,0,0
89.170000000011029,0,0,0,0,0,0
89.180000000011034,0,0,0,0,0,0
89.19000000001104,0,0,0,0,0,0
89.200000000011045,0,0,0,0,0,0
89.21000000001105,0,0,0,0,0,0
89.220000000011055,0,0,0,0,0,0
89.23000000001106,0,0,0,0,0,0
89.240000000011065,0,0,0,0,0,0
89.25000000001107,0,0,0,0,0,0
89.260000000011075,0,0,0,0,0,0
89.27000000001108,0,0,0,0,0,0
89.280000000011086,0,0,0,0,0,0
89.290000000011091,0,0,0,0,0,0
89.300000000011096,0,0,0,0,0,0
89.310000000011101,0,0,0,0,0,0
89.320000000011106,0,0,0,0,0,0
89.330000000011111,0,0,0,0,0,0
89.340000000011116,0,0,0,0,0,0
89.350000000011121,0,0,0,0,0,0
89.360000000011127,0,0,0,0,0,0
89.370000000011132,0,0,0,0,0,0
89.380000000011137,0,0,0,0,0,0
89.390000000011142,0,0,0,0,0,0
89.400000000011147,0,0,0,0,0,0
89.410000000011152,0,0,0,0,0,0
89.420000000011157,0,0,0,0,0,0
89.430000000011162,0,0,0,0,0,0
89.440000000011167,0,0,0,0,0,0
89.450000000011173,0,0,0,0,0,0
89.460000000011178,0,0,0,0,0,0
89.470000000011183,0,0,0,0,0,0
89.480000000011188,0,0,0,0,0,0
89.490000000011193,0,0,0,0,0,0
89.500000000011198,0,0,0,0,0,0
89.510000000011203,0,0,0,0,0,0
89.520000000011208,0,0,0,0,0,0
89.530000000011214,0,0,0,0,0,0
89.540000000011219,0,0,0,0,0,0
89.550000000011224,0,0,0,0,0,0
89.560000000011229,0,0,0,0,0,0
89.570000000011234,0,0,0,0,0,0
89.580000000011239,0,0,0,0,0,0
89.590000000011244,0,0,0,0,0,0
89.600000000011249,0,0,0,0,0,0
89.610000000011254,0,0,0,0,0,0
89.62000000001126,0,0,0,0,0,0
89.630000000011265,0,0,0,0,0,0
89.64000000001127,0,0,0,0,0,0
89.650000000011275,0,0,0,0,0,0
89.66000000001128,0,0,0,0,0,0
89.670000000011285,0,0,0,0,0,0
89.68000000001129,0,0,0,0,0,0
89.690000000011295,0,0,0,0,0,0
89.7000000000113,0,0,0,0,0,0
89.710000000011306,0,0,0,0,0,0
89.720000000011311,0,0,0,0,0,0
89.730000000011316,0,0,0,0,0,0
89.740000000011321,0,0,0,0,0,0
89.750000000011326,0,0,0,0,0,0
89.760000000011331,0,0,0,0,0,0
89.770000000011336,0,0,0,0,0,0
89.780000000011341,0,0,0,0,0,0
89.790000000011347,0,0,0,0,0,0
89.800000000011352,0,0,0,0,0,0
89.810000000011357,0,0,0,0,0,0
89.820000000011362,0,0,0,0,0,0
89.830000000011367,0,0,0,0,0,0
89.840000000011372,0,0,0,0,0,0
89.850000000011377,0,0,0,0,0,0
89.860000000011382,0,0,0,0,0,0
89.870000000011387,0,0,0,0,0,0
89.880000000011393,0,0,0,0,0,0
89.890000000011398,0,0,0,0,0,0
89.900000000011403,0,0,0,0,0,0
89.910000000011408,0,0,0,0,0,0
89.920000000011413,0,0,0,0,0,0
89.930000000011418,0,0,0,0,0,0
89.940000000011423,0,0,0,0,0,0
89.950000000011428,0,0,0,0,0,0
89.960000000011433,0,0,0,0,0,0
89.970000000011439,0,0,0,0,0,0
89.980000000011444,0,0,0,0,0,0
89.990000000011449,0,0,0,0,0,0
90.000000000011454,0,0,0,0,0,0
90.010000000011459,0,0,0,0,0,0
90.020000000011464,0,0,0,0,0,0
90.030000000011469,0,0,0,0,0,0
90.040000000011474,0,0,0,0,0,0
90.05000000001148,0,0,0,0,0,0
90.060000000011485,0,0,0,0,0,0
90.07000000001149,0,0,0,0,0,0
90.080000000011495,0,0,0,0,0,0
90.0900000000115,0,0,0,0,0,0
90.100000000011505,0,0,0,0,0,0
90.11000000001151,0,0,0,0,0,0
90.120000000011515,0,0,0,0,0,0
90.13000000001152,0,0,0,0,0,0
90.140000000011526,0,0,0,0,0,0
90.150000000011531,0,0,0,0,0,0
90.160000000011536,0,0,0,0,0,0
90.170000000011541,0,0,0,0,0,0
90.180000000011546,0,0,0,0,0,0
90.190000000011551,0,0,0,0,0,0
90.200000000011556,0,0,0,0,0,0
90.210000000011561,0,0,0,0,0,0
90.220000000011566,0,0,0,0,0,0
90.230000000011572,0,0,0,0,0,0
90.240000000011577,0,0,0,0,0,0
90.250000000011582,0,0,0,0,0,0
90.260000000011587,0,0,0,0,0,0
90.270000000011592,0,0,0,0,0,0
90.280000000011597,0,0,0,0,0,0
90.290000000011602,0,0,0,0,0,0
90.300000000011607,0,0,0,0,0,0
90.310000000011613,0,0,0,0,0,0
90.320000000011618,0,0,0,0,0,0
90.330000000011623,0,0,0,0,0,0
90.340000000011628,0,0,0,0,0,0
90.350000000011633,0,0,0,0,0,0
90.360000000011638,0,0,0,0,0,0
90.370000000011643,0,0,0,0,0,0
90.380000000011648,0,0,0,0,0,0
90.390000000011653,0,0,0,0,0,0
90.400000000011659,0,0,0,0,0,0
90.410000000011664,0,0,0,0,0,0
90.420000000011669,0,0,0,0,0,0
90.430000000011674,0,0,0,0,0,0
90.440000000011679,0,0,0,0,0,0
90.450000000011684,0,0,0,0,0,0
90.460000000011689,0,0,0,0,0,0
90.470000000011694,0,0,0,0,0,0
90.4800000000117,0,0,0,0,0,0
90.490000000011705,0,0,0,0,0,0
90.50000000001171,0,0,0,0,0,0
90.510000000011715,0,0,0,0,0,0
90.52000000001172,0,0,0,0,0,0
90.530000000011725,0,0,0,0,0,0
90.54000000001173,0,0,0,0,0,0
90.550000000011735,0,0,0,0,0,0
90.56000000001174,0,0,0,0,0,0
90.570000000011746,0,0,0,0,0,0
90.580000000011751,0,0,0,0,0,0
90.590000000011756,0,0,0,0,0,0
90.600000000011761,0,0,0,0,0,0
90.610000000011766,0,0,0,0,0,0
90.620000000011771,0,0,0,0,0,0
90.630000000011776,0,0,0,0,0,0
90.640000000011781,0,0,0,0,0,0
90.650000000011786,0,0,0,0,0,0
90.660000000011792,0,0,0,0,0,0
90.670000000011797,0,0,0,0,0,0
90.680000000011802,0,0,0,0,0,0
90.690000000011807,0,0,0,0,0,0
90.700000000011812,0,0,0,0,0,0
90.710000000011817,0,0,0,0,0,0
90.720000000011822,0,0,0,0,0,0
90.730000000011827,0,0,0,0,0,0
90.740000000011833,0,0,0,0,0,0
90.750000000011838,0,0,0,0,0,0
90.760000000011843,0,0,0,0,0,0
90.770000000011848,0,0,0,0,0,0
90.780000000011853,0,0,0,0,0,0
90.790000000011858,0,0,0,0,0,0
90.800000000011863,0,0,0,0,0,0
90.810000000011868,0,0,0,0,0,0
90.820000000011873,0,0,0,0,0,0
90.830000000011879,0,0,0,0,0,0
90.840000000011884,0,0,0,0,0,0
90.850000000011889,0,0,0,0,0,0
90.860000000011894,0,0,0,0,0,0
90.870000000011899,0,0,0,0,0,0
90.880000000011904,0,0,0,0,0,0
90.890000000011909,0,0,0,0,0,0
90.900000000011914,0,0,0,0,0,0
90.910000000011919,0,0,0,0,0,0
90.920000000011925,0,0,0,0,0,0
90.93000000001193,0,0,0,0,0,0
90.940000000011935,0,0,0,0,0,0
90.95000000001194,0,0,0,0,0,0
90.960000000011945,0,0,0,0,0,0
90.97000000001195,0,0,0,0,0,0
90.980000000011955,0,0,0,0,0,0
90.99000000001196,0,0,0,0,0,0
91.000000000011966,0,0,0,0,0,0
91.010000000011971,0,0,0,0,0,0
91.020000000011976,0,0,0,0,0,0
91.030000000011981,0,0,0,0,0,0
91.040000000011986,0,0,0,0,0,0
91.050000000011991,0,0,0,0,0,0
91.060000000011996,0,0,0,0,0,0
91.070000000012001,0,0,0,0,0,0
91.080000000012006,0,0,0,0,0,0
91.090000000012012,0,0,0,0,0,0
91.100000000012017,0,0,0,0,0,0
91.110000000012022,0,0,0,0,0,0
91.120000000012027,0,0,0,0,0,0
91.130000000012032,0,0,0,0,0,0
91.140000000012037,0,0,0,0,0,0
91.150000000012042,0,0,0,0,0,0
91.160000000012047,0,0,0,0,0,0
91.170000000012053,0,0,0,0,0,0
91.180000000012058,0,0,0,0,0,0
91.190000000012063,0,0,0,0,0,0
91.200000000012068,0,0,0,0,0,0
91.210000000012073,0,0,0,0,0,0
91.220000000012078,0,0,0,0,0,0
91.230000000012083,0,0,0,0,0,0
91.240000000012088,0,0,0,0,0,0
91.250000000012093,0,0,0,0,0,0
91.260000000012099,0,0,0,0,0,0
91.270000000012104,0,0,0,0,0,0
91.280000000012109,0,0,0,0,0,0
91.290000000012114,0,0,0,0,0,0
91.300000000012119,0,0,0,0,0,0
91.310000000012124,0,0,0,0,0,0
91.320000000012129,0,0,0,0,0,0
91.330000000012134,0,0,0,0,0,0
91.340000000012139,0,0,0,0,0,0
91.350000000012145,0,0,0,0,0,0
91.36000000001215,0,0,0,0,0,0
91.370000000012155,0,0,0,0,0,0
91.38000000001216,0,0,0,0,0,0
91.390000000012165,0,0,0,0,0,0
91.40000000001217,0,0,0,0,0,0
91.410000000012175,0,0,0,0,0,0
91.42000000001218,0,0,0,0,0,0
91.430000000012186,0,0,0,0,0,0
91.440000000012191,0,0,0,0,0,0
91.450000000012196,0,0,0,0,0,0
91.460000000012201,0,0,0,0,0,0
91.470000000012206,0,0,0,0,0,0
91.480000000012211,0,0,0,0,0,0
91.490000000012216,0,0,0,0,0,0
91.500000000012221,0,0,0,0,0,0
91.510000000012226,0,0,0,0,0,0
91.520000000012232,0,0,0,0,0,0
91.530000000012237,0,0,0,0,0,0
91.540000000012242,0,0,0,0,0,0
91.550000000012247,0,0,0,0,0,0
91.560000000012252,0,0,0,0,0,0
91.570000000012257,0,0,0,0,0,0
91.580000000012262,0,0,0,0,0,0
91.590000000012267,0,0,0,0,0,0
91.600000000012272,0,0,0,0,0,0
91.610000000012278,0,0,0,0,0,0
91.620000000012283,0,0,0,0,0,0
91.630000000012288,0,0,0,0,0,0
91.640000000012293,0,0,0,0,0,0
91.650000000012298,0,0,0,0,0,0
91.660000000012303,0,0,0,0,0,0
91.670000000012308,0,0,0,0,0,0
91.680000000012313,0,0,0,0,0,0
91.690000000012319,0,0,0,0,0,0
91.700000000012324,0,0,0,0,0,0
91.710000000012329,0,0,0,0,0,0
91.720000000012334,0,0,0,0,0,0
91.730000000012339,0,0,0,0,0,0
91.740000000012344,0,0,0,0,0,0
91.750000000012349,0,0,0,0,0,0
91.760000000012354,0,0,0,0,0,0
91.770000000012359,0,0,0,0,0,0
91.780000000012365,0,0,0,0,0,0
91.79000000001237,0,0,0,0,0,0
91.800000000012375,0,0,0,0,0,0
91.81000000001238,0,0,0,0,0,0
91.820000000012385,0,0,0,0,0,0
91.83000000001239,0,0,0,0,0,0
91.840000000012395,0,0,0,0,0,0
91.8500000000124,0,0,0,0,0,0
91.860000000012406,0,0,0,0,0,0
91.870000000012411,0,0,0,0,0,0
91.880000000012416,0,0,0,0,0,0
91.890000000012421,0,0,0,0,0,0
91.900000000012426,0,0,0,0,0,0
91.910000000012431,0,0,0,0,0,0
91.920000000012436,0,0,0,0,0,0
91.930000000012441,0,0,0,0,0,0
91.940000000012446,0,0,0,0,0,0
91.950000000012452,0,0,0,0,0,0
91.960000000012457,0,0,0,0,0,0
91.970000000012462,0,0,0,0,0,0
91.980000000012467,0,0,0,0,0,0
91.990000000012472,0,0,0,0,0,0
92.000000000012477,0,0,0,0,0,0
92.010000000012482,0,0,0,0,0,0
92.020000000012487,0,0,0,0,0,0
92.030000000012492,0,0,0,0,0,0
92.040000000012498,0,0,0,0,0,0
92.050000000012503,0,0,0,0,0,0
92.060000000012508,0,0,0,0,0,0
92.070000000012513,0,0,0,0,0,0
92.080000000012518,0,0,0,0,0,0
92.090000000012523,0,0,0,0,0,0
92.100000000012528,0,0,0,0,0,0
92.110000000012533,0,0,0,0,0,0
92.120000000012539,0,0,0,0,0,0
92.130000000012544,0,0,0,0,0,0
92.140000000012549,0,0,0,0,0,0
92.150000000012554,0,0,0,0,0,0
92.160000000012559,0,0,0,0,0,0
92.170000000012564,0,0,0,0,0,0
92.180000000012569,0,0,0,0,0,0
92.190000000012574,0,0,0,0,0,0
92.200000000012579,0,0,0,0,0,0
92.210000000012585,0,0,0,0,0,0
92.22000000001259,0,0,0,0,0,0
92.230000000012595,0,0,0,0,0,0
92.2400000000126,0,0,0,0,0,0
92.250000000012605,0,0,0,0,0,0
92.26000000001261,0,0,0,0,0,0
92.270000000012615,0,0,0,0,0,0
92.28000000001262,0,0,0,0,0,0
92.290000000012625,0,0,0,0,0,0
92.300000000012631,0,0,0,0,0,0
92.310000000012636,0,0,0,0,0,0
92.320000000012641,0,0,0,0,0,0
92.330000000012646,0,0,0,0,0,0
92.340000000012651,0,0,0,0,0,0
92.350000000012656,0,0,0,0,0,0
92.360000000012661,0,0,0,0,0,0
92.370000000012666,0,0,0,0,0,0
92.380000000012672,0,0,0,0,0,0
92.390000000012677,0,0,0,0,0,0
92.400000000012682,0,0,0,0,0,0
92.410000000012687,0,0,0,0,0,0
92.420000000012692,0,0,0,0,0,0
92.430000000012697,0,0,0,0,0,0
92.440000000012702,0,0,0,0,0,0
92.450000000012707,0,0,0,0,0,0
92.460000000012712,0,0,0,0,0,0
92.470000000012718,0,0,0,0,0,0
92.480000000012723,0,0,0,0,0,0
92.490000000012728,0,0,0,0,0,0
92.500000000012733,0,0,0,0,0,0
92.510000000012738,0,0,0,0,0,0
92.520000000012743,0,0,0,0,0,0
92.530000000012748,0,0,0,0,0,0
92.540000000012753,0,0,0,0,0,0
92.550000000012759,0,0,0,0,0,0
92.560000000012764,0,0,0,0,0,0
92.570000000012769,0,0,0,0,0,0
92.580000000012774,0,0,0,0,0,0
92.590000000012779,0,0,0,0,0,0
92.600000000012784,0,0,0,0,0,0
92.610000000012789,0,0,0,0,0,0
92.620000000012794,0,0,0,0,0,0
92.630000000012799,0,0,0,0,0,0
92.640000000012805,0,0,0,0,0,0
92.65000000001281,0,0,0,0,0,0
92.660000000012815,0,0,0,0,0,0
92.67000000001282,0,0,0,0,0,0
92.680000000012825,0,0,0,0,0,0
92.69000000001283,0,0,0,0,0,0
92.700000000012835,0,0,0,0,0,0
92.71000000001284,0,0,0,0,0,0
92.720000000012845,0,0,0,0,0,0
92.730000000012851,0,0,0,0,0,0
92.740000000012856,0,0,0,0,0,0
92.750000000012861,0,0,0,0,0,0
92.760000000012866,0,0,0,0,0,0
92.770000000012871,0,0,0,0,0,0
92.780000000012876,0,0,0,0,0,0
92.790000000012881,0,0,0,0,0,0
92.800000000012886,0,0,0,0,0,0
92.810000000012892,0,0,0,0,0,0
92.820000000012897,0,0,0,0,0,0
92.830000000012902,0,0,0,0,0,0
92.840000000012907,0,0,0,0,0,0
92.850000000012912,0,0,0,0,0,0
92.860000000012917,0,0,0,0,0,0
92.870000000012922,0,0,0,0,0,0
92.880000000012927,0,0,0,0,0,0
92.890000000012932,0,0,0,0,0,0
92.900000000012938,0,0,0,0,0,0
92.910000000012943,0,0,0,0,0,0
92.920000000012948,0,0,0,0,0,0
92.930000000012953,0,0,0,0,0,0
92.940000000012958,0,0,0,0,0,0
92.950000000012963,0,0,0,0,0,0
92.960000000012968,0,0,0,0,0,0
92.970000000012973,0,0,0,0,0,0
92.980000000012978,0,0,0,0,0,0
92.990000000012984,0,0,0,0,0,0
93.000000000012989,0,0,0,0,0,0
93.010000000012994,0,0,0,0,0,0
93.020000000012999,0,0,0,0,0,0
93.030000000013004,0,0,0,0,0,0
93.040000000013009,0,0,0,0,0,0
93.050000000013014,0,0,0,0,0,0
93.060000000013019,0,0,0,0,0,0
93.070000000013025,0,0,0,0,0,0
93.08000000001303,0,0,0,0,0,0
93.090000000013035,0,0,0,0,0,0
93.10000000001304,0,0,0,0,0,0
93.110000000013045,0,0,0,0,0,0
93.12000000001305,0,0,0,0,0,0
93.130000000013055,0,0,0,0,0,0
93.14000000001306,0,0,0,0,0,0
93.150000000013065,0,0,0,0,0,0
93.160000000013071,0,0,0,0,0,0
93.170000000013076,0,0,0,0,0,0
93.180000000013081,0,0,0,0,0,0
93.190000000013086,0,0,0,0,0,0
93.200000000013091,0,0,0,0,0,0
93.210000000013096,0,0,0,0,0,0
93.220000000013101,0,0,0,0,0,0
93.230000000013106,0,0,0,0,0,0
93.240000000013112,0,0,0,0,0,0
93.250000000013117,0,0,0,0,0,0
93.260000000013122,0,0,0,0,0,0
93.270000000013127,0,0,0,0,0,0
93.280000000013132,0,0,0,0,0,0
93.290000000013137,0,0,0,0,0,0
93.300000000013142,0,0,0,0,0,0
93.310000000013147,0,0,0,0,0,0
93.320000000013152,0,0,0,0,0,0
93.330000000013158,0,0,0,0,0,0
93.340000000013163,0,0,0,0,0,0
93.350000000013168,0,0,0,0,0,0
93.360000000013173,0,0,0,0,0,0
93.370000000013178,0,0,0,0,0,0
93.380000000013183,0,0,0,0,0,0
93.390000000013188,0,0,0,0,0,0
93.400000000013193,0,0,0,0,0,0
93.410000000013198,0,0,0,0,0,0
93.420000000013204,0,0,0,0,0,0
93.430000000013209,0,0,0,0,0,0
93.440000000013214,0,0,0,0,0,0
93.450000000013219,0,0,0,0,0,0
93.460000000013224,0,0,0,0,0,0
93.470000000013229,0,0,0,0,0,0
93.480000000013234,0,0,0,0,0,0
93.490000000013239,0,0,0,0,0,0
93.500000000013245,0,0,0,0,0,0
93.51000000001325,0,0,0,0,0,0
93.520000000013255,0,0,0,0,0,0
93.53000000001326,0,0,0,0,0,0
93.540000000013265,0,0,0,0,0,0
93.55000000001327,0,0,0,0,0,0
93.560000000013275,0,0,0,0,0,0
93.57000000001328,0,0,0,0,0,0
93.580000000013285,0,0,0,0,0,0
93.590000000013291,0,0,0,0,0,0
93.600000000013296,0,0,0,0,0,0
93.610000000013301,0,0,0,0,0,0
93.620000000013306,0,0,0,0,0,0
93.630000000013311,0,0,0,0,0,0
93.640000000013316,0,0,0,0,0,0
93.650000000013321,0,0,0,0,0,0
93.660000000013326,0,0,0,0,0,0
93.670000000013331,0,0,0,0,0,0
93.680000000013337,0,0,0,0,0,0
93.690000000013342,0,0,0,0,0,0
93.700000000013347,0,0,0,0,0,0
93.710000000013352,0,0,0,0,0,0
93.720000000013357,0,0,0,0,0,0
93.730000000013362,0,0,0,0,0,0
93.740000000013367,0,0,0,0,0,0
93.750000000013372,0,0,0,0,0,0
93.760000000013378,0,0,0,0,0,0
93.770000000013383,0,0,0,0,0,0
93.780000000013388,0,0,0,0,0,0
93.790000000013393,0,0,0,0,0,0
93.800000000013398,0,0,0,0,0,0
93.810000000013403,0,0,0,0,0,0
93.820000000013408,0,0,0,0,0,0
93.830000000013413,0,0,0,0,0,0
93.840000000013418,0,0,0,0,0,0
93.850000000013424,0,0,0,0,0,0
93.860000000013429,0,0,0,0,0,0
93.870000000013434,0,0,0,0,0,0
93.880000000013439,0,0,0,0,0,0
93.890000000013444,0,0,0,0,0,0
93.900000000013449,0,0,0,0,0,0
93.910000000013454,0,0,0,0,0,0
93.920000000013459,0,0,0,0,0,0
93.930000000013465,0,0,0,0,0,0
93.94000000001347,0,0,0,0,0,0
93.950000000013475,0,0,0,0,0,0
93.96000000001348,0,0,0,0,0,0
93.970000000013485,0,0,0,0,0,0
93.98000000001349,0,0,0,0,0,0
93.990000000013495,0,0,0,0,0,0
94.0000000000135,0,0,0,0,0,0
94.010000000013505,0,0,0,0,0,0
94.020000000013511,0,0,0,0,0,0
94.030000000013516,0,0,0,0,0,0
94.040000000013521,0,0,0,0,0,0
94.050000000013526,0,0,0,0,0,0
94.060000000013531,0,0,0,0,0,0
94.070000000013536,0,0,0,0,0,0
94.080000000013541,0,0,0,0,0,0
94.090000000013546,0,0,0,0,0,0
94.100000000013551,0,0,0,0,0,0
94.110000000013557,0,0,0,0,0,0
94.120000000013562,0,0,0,0,0,0
94.130000000013567,0,0,0,0,0,0
94.140000000013572,0,0,0,0,0,0
94.150000000013577,0,0,0,0,0,0
94.160000000013582,0,0,0,0,0,0
94.170000000013587,0,0,0,0,0,0
94.180000000013592,0,0,0,0,0,0
94.190000000013598,0,0,0,0,0,0
94.200000000013603,0,0,0,0,0,0
94.210000000013608,0,0,0,0,0,0
94.220000000013613,0,0,0,0,0,0
94.230000000013618,0,0,0,0,0,0
94.240000000013623,0,0,0,0,0,0
94.250000000013628,0,0,0,0,0,0
94.260000000013633,0,0,0,0,0,0
94.270000000013638,0,0,0,0,0,0
94.280000000013644,0,0,0,0,0,0
94.290000000013649,0,0,0,0,0,0
94.300000000013654,0,0,0,0,0,0
94.310000000013659,0,0,0,0,0,0
94.320000000013664,0,0,0,0,0,0
94.330000000013669,0,0,0,0,0,0
94.340000000013674,0,0,0,0,0,0
94.350000000013679,0,0,0,0,0,0
94.360000000013684,0,0,0,0,0,0
94.37000000001369,0,0,0,0,0,0
94.380000000013695,0,0,0,0,0,0
94.3900000000137,0,0,0,0,0,0
94.400000000013705,0,0,0,0,0,0
94.41000000001371,0,0,0,0,0,0
94.420000000013715,0,0,0,0,0,0
94.43000000001372,0,0,0,0,0,0
94.440000000013725,0,0,0,0,0,0
94.450000000013731,0,0,0,0,0,0
94.460000000013736,0,0,0,0,0,0
94.470000000013741,0,0,0,0,0,0
94.480000000013746,0,0,0,0,0,0
94.490000000013751,0,0,0,0,0,0
94.500000000013756,0,0,0,0,0,0
94.510000000013761,0,0,0,0,0,0
94.520000000013766,0,0,0,0,0,0
94.530000000013771,0,0,0,0,0,0
94.540000000013777,0,0,0,0,0,0
94.550000000013782,0,0,0,0,0,0
94.560000000013787,0,0,0,0,0,0
94.570000000013792,0,0,0,0,0,0
94.580000000013797,0,0,0,0,0,0
94.590000000013802,0,0,0,0,0,0
94.600000000013807,0,0,0,0,0,0
94.610000000013812,0,0,0,0,0,0
94.620000000013817,0,0,0,0,0,0
94.630000000013823,0,0,0,0,0,0
94.640000000013828,0,0,0,0,0,0
94.650000000013833,0,0,0,0,0,0
94.660000000013838,0,0,0,0,0,0
94.670000000013843,0,0,0,0,0,0
94.680000000013848,0,0,0,0,0,0
94.690000000013853,0,0,0,0,0,0
94.700000000013858,0,0,0,0,0,0
94.710000000013864,0,0,0,0,0,0
94.720000000013869,0,0,0,0,0,0
94.730000000013874,0,0,0,0,0,0
94.740000000013879,0,0,0,0,0,0
94.750000000013884,0,0,0,0,0,0
94.760000000013889,0,0,0,0,0,0
94.770000000013894,0,0,0,0,0,0
94.780000000013899,0,0,0,0,0,0
94.790000000013904,0,0,0,0,0,0
94.80000000001391,0,0,0,0,0,0
94.810000000013915,0,0,0,0,0,0
94.82000000001392,0,0,0,0,0,0
94.830000000013925,0,0,0,0,0,0
94.84000000001393,0,0,0,0,0,0
94.850000000013935,0,0,0,0,0,0
94.86000000001394,0,0,0,0,0,0
94.870000000013945,0,0,0,0,0,0
94.880000000013951,0,0,0,0,0,0
94.890000000013956,0,0,0,0,0,0
94.900000000013961,0,0,0,0,0,0
94.910000000013966,0,0,0,0,0,0
94.920000000013971,0,0,0,0,0,0
94.930000000013976,0,0,0,0,0,0
94.940000000013981,0,0,0,0,0,0
94.950000000013986,0,0,0,0,0,0
94.960000000013991,0,0,0,0,0,0
94.970000000013997,0,0,0,0,0,0
94.980000000014002,0,0,0,0,0,0
94.990000000014007,0,0,0,0,0,0
95.000000000014012,0,0,0,0,0,0
95.010000000014017,0,0,0,0,0,0
95.020000000014022,0,0,0,0,0,0
95.030000000014027,0,0,0,0,0,0
95.040000000014032,0,0,0,0,0,0
95.050000000014037,0,0,0,0,0,0
95.060000000014043,0,0,0,0,0,0
95.070000000014048,0,0,0,0,0,0
95.080000000014053,0,0,0,0,0,0
95.090000000014058,0,0,0,0,0,0
95.100000000014063,0,0,0,0,0,0
95.110000000014068,0,0,0,0,0,0
95.120000000014073,0,0,0,0,0,0
95.130000000014078,0,0,0,0,0,0
95.140000000014084,0,0,0,0,0,0
95.150000000014089,0,0,0,0,0,0
95.160000000014094,0,0,0,0,0,0
95.170000000014099,0,0,0,0,0,0
95.180000000014104,0,0,0,0,0,0
95.190000000014109,0,0,0,0,0,0
95.200000000014114,0,0,0,0,0,0
95.210000000014119,0,0,0,0,0,0
95.220000000014124,0,0,0,0,0,0
95.23000000001413,0,0,0,0,0,0
95.240000000014135,0,0,0,0,0,0
95.25000000001414,0,0,0,0,0,0
95.260000000014145,0,0,0,0,0,0
95.27000000001415,0,0,0,0,0,0
95.280000000014155,0,0,0,0,0,0
95.29000000001416,0,0,0,0,0,0
95.300000000014165,0,0,0,0,0,0
95.31000000001417,0,0,0,0,0,0
95.320000000014176,0,0,0,0,0,0
95.330000000014181,0,0,0,0,0,0
95.340000000014186,0,0,0,0,0,0
95.350000000014191,0,0,0,0,0,0
95.360000000014196,0,0,0,0,0,0
95.370000000014201,0,0,0,0,0,0
95.380000000014206,0,0,0,0,0,0
95.390000000014211,0,0,0,0,0,0
95.400000000014217,0,0,0,0,0,0
95.410000000014222,0,0,0,0,0,0
95.420000000014227,0,0,0,0,0,0
95.430000000014232,0,0,0,0,0,0
95.440000000014237,0,0,0,0,0,0
95.450000000014242,0,0,0,0,0,0
95.460000000014247,0,0,0,0,0,0
95.470000000014252,0,0,0,0,0,0
95.480000000014257,0,0,0,0,0,0
95.490000000014263,0,0,0,0,0,0
95.500000000014268,0,0,0,0,0,0
