Time,Anger,Sad,Disgust,Happy,Scared,Neutral
22.70999999999956,0,0,0,0,0,0
22.719999999999562,0,0,0,0,0,0
22.72999999999956,0,0,0,0,0,0
22.739999999999558,0,0,0,0,0,0
22.749999999999559,0,0,0,0,0,0
22.759999999999561,0,0,0,0,0,0
22.769999999999559,0,0,0,0,0,0
22.779999999999557,0,0,0,0,0,0
22.789999999999559,0,0,0,0,0,0
22.79999999999956,0,0,0,0,0,0
22.809999999999558,0,0,0,0,0,0
22.819999999999556,0,0,0,0,0,0
22.829999999999558,0,0,0,0,0,0
22.839999999999559,0,0,0,0,0,0
22.849999999999557,0,0,0,0,0,0
22.859999999999555,0,0,0,0,0,0
22.869999999999557,0,0,0,0,0,0
22.879999999999558,0,0,0,0,0,0
22.889999999999556,0,0,0,0,0,0
22.899999999999554,0,0,0,0,0,0
22.909999999999556,0,0,0,0,0,0
22.919999999999558,0,0,0,0,0,0
22.929999999999556,0,0,0,0,0,0
22.939999999999554,0,0,0,0,0,0
22.949999999999555,0,0,0,0,0,0
22.959999999999557,0,0,0,0,0,0
22.969999999999555,0,0,0,0,0,0
22.979999999999553,0,0,0,0,0,0
22.989999999999554,0,0,0,0,0,0
22.999999999999556,0,0,0,0,0,0
23.009999999999554,0,0,0,0,0,0
23.019999999999552,0,0,0,0,0,0
23.029999999999553,0,0,0,0,0,0
23.039999999999555,0,0,0,0,0,0
23.049999999999553,0,0,0,0,0,0
23.059999999999551,0,0,0,0,0,0
23.069999999999553,0,0,0,0,0,0
23.079999999999554,0,0,0,0,0,0
23.089999999999552,0,0,0,0,0,0
23.09999999999955,0,0,0,0,0,0
23.109999999999552,0,0,0,0,0,0
23.119999999999553,0,0,0,0,0,0
23.129999999999551,0,0,0,0,0,0
23.139999999999549,0,0,0,0,0,0
23.149999999999551,0,0,0,0,0,0
23.159999999999553,0,0,0,0,0,0
23.169999999999551,0,0,0,0,0,0
23.179999999999549,0,0,0,0,0,0
23.18999999999955,0,0,0,0,0,0
23.199999999999552,0,0,0,0,0,0
23.20999999999955,0,0,0,0,0,0
23.219999999999548,0,0,0,0,0,0
23.229999999999549,0,0,0,0,0,0
23.239999999999551,0,0,0,0,0,0
23.249999999999549,0,0,0,0,0,0
23.259999999999547,0,0,0,0,0,0
23.269999999999548,0,0,0,0,0,0
23.27999999999955,0,0,0,0,0,0
23.289999999999548,0,0,0,0,0,0
23.299999999999546,0,0,0,0,0,0
23.309999999999548,0,0,0,0,0,0
23.319999999999549,0,0,0,0,0,0
23.329999999999547,0,0,0,0,0,0
23.339999999999545,0,0,0,0,0,0
23.349999999999547,0,0,0,0,0,0
23.359999999999548,0,0,0,0,0,0
23.369999999999546,0,0,0,0,0,0
23.379999999999544,0,0,0,0,0,0
23.389999999999546,0,0,0,0,0,0
23.399999999999547,0,0,0,0,0,0
23.409999999999545,0,0,0,0,0,0
23.419999999999543,0,0,0,0,0,0
23.429999999999545,0,0,0,0,0,0
23.439999999999547,0,0,0,0,0,0
23.449999999999545,0,0,0,0,0,0
23.459999999999543,0,0,0,0,0,0
23.469999999999544,0,0,0,0,0,0
23.479999999999546,0,0,0,0,0,0
23.489999999999544,0,0,0,0,0,0
23.499999999999542,0,0,0,0,0,0
23.509999999999543,0,0,0,0,0,0
23.519999999999545,0,0,0,0,0,0
23.529999999999543,0,0,0,0,0,0
23.539999999999541,0,0,0,0,0,0
23.549999999999542,0,0,0,0,0,0
23.559999999999544,0,0,0,0,0,0
23.569999999999542,0,0,0,0,0,0
23.57999999999954,0,0,0,0,0,0
23.589999999999542,0,0,0,0,0,0
23.599999999999543,0,0,0,0,0,0
23.609999999999541,0,0,0,0,0,0
23.619999999999539,0,0,0,0,0,0
23.629999999999541,0,0,0,0,0,0
23.639999999999542,0,0,0,0,0,0
23.64999999999954,0,0,0,0,0,0
23.659999999999538,0,0,0,0,0,0
23.66999999999954,0,0,0,0,0,0
23.679999999999541,0,0,0,0,0,0
23.689999999999539,0,0,0,0,0,0
23.699999999999537,0,0,0,0,0,0
23.709999999999539,0,0,0,0,0,0
23.719999999999541,0,0,0,0,0,0
23.729999999999539,0,0,0,0,0,0
23.739999999999537,0,0,0,0,0,0
23.749999999999538,0,0,0,0,0,0
23.75999999999954,0,0,0,0,0,0
23.769999999999538,0,0,0,0,0,0
23.779999999999536,0,0,0,0,0,0
23.789999999999537,0,0,0,0,0,0
23.799999999999539,0,0,0,0,0,0
23.809999999999537,0,0,0,0,0,0
23.819999999999535,0,0,0,0,0,0
23.829999999999536,0,0,0,0,0,0
23.839999999999538,0,0,0,0,0,0
23.849999999999536,0,0,0,0,0,0
23.859999999999534,0,0,0,0,0,0
23.869999999999536,0,0,0,0,0,0
23.879999999999537,0,0,0,0,0,0
23.889999999999535,0,0,0,0,0,0
23.899999999999533,0,0,0,0,0,0
23.909999999999535,0,0,0,0,0,0
23.919999999999536,0,0,0,0,0,0
23.929999999999534,0,0,0,0,0,0
23.939999999999532,0,0,0,0,0,0
23.949999999999534,0,0,0,0,0,0
23.959999999999535,0,0,0,0,0,0
23.969999999999533,0,0,0,0,0,0
23.979999999999531,0,0,0,0,0,0
23.989999999999533,0,0,0,0,0,0
23.999999999999535,0,0,0,0,0,0
24.009999999999533,0,0,0,0,0,0
24.019999999999531,0,0,0,0,0,0
24.029999999999532,0,0,0,0,0,0
24.039999999999534,0,0,0,0,0,0
24.049999999999532,0,0,0,0,0,0
24.05999999999953,0,0,0,0,0,0
24.069999999999531,0,0,0,0,0,0
24.079999999999533,0,0,0,0,0,0
24.089999999999531,0,0,0,0,0,0
24.099999999999529,0,0,0,0,0,0
24.10999999999953,0,0,0,0,0,0
24.119999999999532,0,0,0,0,0,0
24.12999999999953,0,0,0,0,0,0
24.139999999999528,0,0,0,0,0,0
24.14999999999953,0,0,0,0,0,0
24.159999999999531,0,0,0,0,0,0
24.169999999999529,0,0,0,0,0,0
24.179999999999527,0,0,0,0,0,0
24.189999999999529,0,0,0,0,0,0
24.19999999999953,0,0,0,0,0,0
24.209999999999528,0,0,0,0,0,0
24.219999999999526,0,0,0,0,0,0
24.229999999999528,0,0,0,0,0,0
24.239999999999529,0,0,0,0,0,0
24.249999999999527,0,0,0,0,0,0
24.259999999999525,0,0,0,0,0,0
24.269999999999527,0,0,0,0,0,0
24.279999999999529,0,0,0,0,0,0
24.289999999999527,0,0,0,0,0,0
24.299999999999525,0,0,0,0,0,0
24.309999999999526,0,0,0,0,0,0
24.319999999999528,0,0,0,0,0,0
24.329999999999526,0,0,0,0,0,0
24.339999999999524,0,0,0,0,0,0
24.349999999999525,0,0,0,0,0,0
24.359999999999527,0,0,0,0,0,0
24.369999999999525,0,0,0,0,0,0
24.379999999999523,0,0,0,0,0,0
24.389999999999525,0,0,0,0,0,0
24.399999999999526,0,0,0,0,0,0
24.409999999999524,0,0,0,0,0,0
24.419999999999522,0,0,0,0,0,0
24.429999999999524,0,0,0,0,0,0
24.439999999999525,0,0,0,0,0,0
24.449999999999523,0,0,0,0,0,0
24.459999999999521,0,0,0,0,0,0
24.469999999999523,0,0,0,0,0,0
24.479999999999524,0,0,0,0,0,0
24.489999999999522,0,0,0,0,0,0
24.49999999999952,0,0,0,0,0,0
24.509999999999522,0,0,0,0,0,0
24.519999999999524,0,0,0,0,0,0
24.529999999999522,0,0,0,0,0,0
24.53999999999952,0,0,0,0,0,0
24.549999999999521,0,0,0,0,0,0
24.559999999999523,0,0,0,0,0,0
24.569999999999521,0,0,0,0,0,0
24.579999999999519,0,0,0,0,0,0
24.58999999999952,0,0,0,0,0,0
24.599999999999522,0,0,0,0,0,0
24.60999999999952,0,0,0,0,0,0
24.619999999999518,0,0,0,0,0,0
24.629999999999519,0,0,0,0,0,0
24.639999999999521,0,0,0,0,0,0
24.649999999999519,0,0,0,0,0,0
24.659999999999517,0,0,0,0,0,0
24.669999999999519,0,0,0,0,0,0
24.67999999999952,0,0,0,0,0,0
24.689999999999518,0,0,0,0,0,0
24.699999999999516,0,0,0,0,0,0
24.709999999999518,0,0,0,0,0,0
24.719999999999519,0,0,0,0,0,0
24.729999999999517,0,0,0,0,0,0
24.739999999999515,0,0,0,0,0,0
24.749999999999517,0,0,0,0,0,0
24.759999999999518,0,0,0,0,0,0
24.769999999999516,0,0,0,0,0,0
24.779999999999514,0,0,0,0,0,0
24.789999999999516,0,0,0,0,0,0
24.799999999999518,0,0,0,0,0,0
24.809999999999516,0,0,0,0,0,0
24.819999999999514,0,0,0,0,0,0
24.829999999999515,0,0,0,0,0,0
24.839999999999517,0,0,0,0,0,0
24.849999999999515,0,0,0,0,0,0
24.859999999999513,0,0,0,0,0,0
24.869999999999514,0,0,0,0,0,0
24.879999999999516,0,0,0,0,0,0
24.889999999999514,0,0,0,0,0,0
24.899999999999512,0,0,0,0,0,0
24.909999999999513,0,0,0,0,0,0
24.919999999999515,0,0,0,0,0,0
24.929999999999513,0,0,0,0,0,0
24.939999999999511,0,0,0,0,0,0
24.949999999999513,0,0,0,0,0,0
24.959999999999514,0,0,0,0,0,0
24.969999999999512,0,0,0,0,0,0
24.97999999999951,0,0,0,0,0,0
24.989999999999512,0,0,0,0,0,0
24.999999999999513,0,0,0,0,0,0
25.009999999999511,0,0,0,0,0,0
25.019999999999509,0,0,0,0,0,0
25.029999999999511,0,0,0,0,0,0
25.039999999999512,0,0,0,0,0,0
25.04999999999951,0,0,0,0,0,0
25.059999999999508,0,0,0,0,0,0
25.06999999999951,0,0,0,0,0,0
25.079999999999512,0,0,0,0,0,0
25.08999999999951,0,0,0,0,0,0
25.099999999999508,0,0,0,0,0,0
25.109999999999509,0,0,0,0,0,0
25.119999999999511,0,0,0,0,0,0
25.129999999999509,0,0,0,0,0,0
25.139999999999507,0,0,0,0,0,0
25.149999999999508,0,0,0,0,0,0
25.15999999999951,0,0,0,0,0,0
25.169999999999508,0,0,0,0,0,0
25.179999999999506,0,0,0,0,0,0
25.189999999999507,0,0,0,0,0,0
25.199999999999509,0,0,0,0,0,0
25.209999999999507,0,0,0,0,0,0
25.219999999999505,0,0,0,0,0,0
25.229999999999507,0,0,0,0,0,0
25.239999999999508,0,0,0,0,0,0
25.249999999999506,0,0,0,0,0,0
25.259999999999504,0,0,0,0,0,0
25.269999999999506,0,0,0,0,0,0
25.279999999999507,0,0,0,0,0,0
25.289999999999505,0,0,0,0,0,0
25.299999999999503,0,0,0,0,0,0
25.309999999999505,0,0,0,0,0,0
25.319999999999506,0,0,0,0,0,0
25.329999999999504,0,0,0,0,0,0
25.339999999999502,0,0,0,0,0,0
25.349999999999504,0,0,0,0,0,0
25.359999999999506,0,0,0,0,0,0
25.369999999999504,0,0,0,0,0,0
25.379999999999502,0,0,0,0,0,0
25.389999999999503,0,0,0,0,0,0
25.399999999999505,0,0,0,0,0,0
25.409999999999503,0,0,0,0,0,0
25.419999999999501,0,0,0,0,0,0
25.429999999999502,0,0,0,0,0,0
25.439999999999504,0,0,0,0,0,0
25.449999999999502,0,0,0,0,0,0
25.4599999999995,0,0,0,0,0,0
25.469999999999501,0,0,0,0,0,0
25.479999999999503,0,0,0,0,0,0
25.489999999999501,0,0,0,0,0,0
25.499999999999499,0,0,0,0,0,0
25.509999999999501,0,0,0,0,0,0
25.519999999999502,0,0,0,0,0,0
25.5299999999995,0,0,0,0,0,0
25.539999999999498,0,0,0,0,0,0
25.5499999999995,0,0,0,0,0,0
25.559999999999501,0,0,0,0,0,0
25.569999999999499,0,0,0,0,0,0
25.579999999999497,0,0,0,0,0,0
25.589999999999499,0,0,0,0,0,0
25.5999999999995,0,0,0,0,0,0
25.609999999999498,0,0,0,0,0,0
25.619999999999497,0,0,0,0,0,0
25.629999999999498,0,0,0,0,0,0
25.6399999999995,0,0,0,0,0,0
25.649999999999498,0,0,0,0,0,0
25.659999999999496,0,0,0,0,0,0
25.669999999999497,0,0,0,0,0,0
25.679999999999499,0,0,0,0,0,0
25.689999999999497,0,0,0,0,0,0
25.699999999999495,0,0,0,0,0,0
25.709999999999496,0,0,0,0,0,0
25.719999999999498,0,0,0,0,0,0
25.729999999999496,0,0,0,0,0,0
25.739999999999494,0,0,0,0,0,0
25.749999999999496,0,0,0,0,0,0
25.759999999999497,0,0,0,0,0,0
25.769999999999495,0,0,0,0,0,0
25.779999999999493,0,0,0,0,0,0
25.789999999999495,0,0,0,0,0,0
25.799999999999496,0,0,0,0,0,0
25.809999999999494,0,0,0,0,0,0
25.819999999999492,0,0,0,0,0,0
25.829999999999494,0,0,0,0,0,0
25.839999999999495,0,0,0,0,0,0
25.849999999999493,0,0,0,0,0,0
25.859999999999491,0,0,0,0,0,0
25.869999999999493,0,0,0,0,0,0
25.879999999999495,0,0,0,0,0,0
25.889999999999493,0,0,0,0,0,0
25.899999999999491,0,0,0,0,0,0
25.909999999999492,0,0,0,0,0,0
25.919999999999494,0,0,0,0,0,0
25.929999999999492,0,0,0,0,0,0
25.93999999999949,0,0,0,0,0,0
25.949999999999491,0,0,0,0,0,0
25.959999999999493,0,0,0,0,0,0
25.969999999999491,0,0,0,0,0,0
25.979999999999489,0,0,0,0,0,0
25.98999999999949,0,0,0,0,0,0
25.999999999999492,0,0,0,0,0,0
26.00999999999949,0,0,0,0,0,0
26.019999999999488,0,0,0,0,0,0
26.02999999999949,0,0,0,0,0,0
26.039999999999491,0,0,0,0,0,0
26.049999999999489,0,0,0,0,0,0
26.059999999999487,0,0,0,0,0,0
26.069999999999489,0,0,0,0,0,0
26.07999999999949,0,0,0,0,0,0
26.089999999999488,0,0,0,0,0,0
26.099999999999486,0,0,0,0,0,0
26.109999999999488,0,0,0,0,0,0
26.119999999999489,0,0,0,0,0,0
26.129999999999487,0,0,0,0,0,0
26.139999999999485,0,0,0,0,0,0
26.149999999999487,0,0,0,0,0,0
26.159999999999489,0,0,0,0,0,0
26.169999999999487,0,0,0,0,0,0
26.179999999999485,0,0,0,0,0,0
26.189999999999486,0,0,0,0,0,0
26.199999999999488,0,0,0,0,0,0
26.209999999999486,0,0,0,0,0,0
26.219999999999484,0,0,0,0,0,0
26.229999999999485,0,0,0,0,0,0
26.239999999999487,0,0,0,0,0,0
26.249999999999485,0,0,0,0,0,0
26.259999999999483,0,0,0,0,0,0
26.269999999999484,0,0,0,0,0,0
26.279999999999486,0,0,0,0,0,0
26.289999999999484,0,0,0,0,0,0
26.299999999999482,0,0,0,0,0,0
26.309999999999484,0,0,0,0,0,0
26.319999999999485,0,0,0,0,0,0
26.329999999999483,0,0,0,0,0,0
26.339999999999481,0,0,0,0,0,0
26.349999999999483,0,0,0,0,0,0
26.359999999999484,0,0,0,0,0,0
26.369999999999482,0,0,0,0,0,0
26.37999999999948,0,0,0,0,0,0
26.389999999999482,0,0,0,0,0,0
26.399999999999483,0,0,0,0,0,0
26.409999999999481,0,0,0,0,0,0
26.419999999999479,0,0,0,0,0,0
26.429999999999481,0,0,0,0,0,0
26.439999999999483,0,0,0,0,0,0
26.449999999999481,0,0,0,0,0,0
26.459999999999479,0,0,0,0,0,0
26.46999999999948,0,0,0,0,0,0
26.479999999999482,0,0,0,0,0,0
26.48999999999948,0,0,0,0,0,0
26.499999999999478,0,0,0,0,0,0
26.509999999999479,0,0,0,0,0,0
26.519999999999481,0,0,0,0,0,0
26.529999999999479,0,0,0,0,0,0
26.539999999999477,0,0,0,0,0,0
26.549999999999478,0,0,0,0,0,0
26.55999999999948,0,0,0,0,0,0
26.569999999999478,0,0,0,0,0,0
26.579999999999476,0,0,0,0,0,0
26.589999999999478,0,0,0,0,0,0
26.599999999999479,0,0,0,0,0,0
26.609999999999477,0,0,0,0,0,0
26.619999999999475,0,0,0,0,0,0
26.629999999999477,0,0,0,0,0,0
26.639999999999478,0,0,0,0,0,0
26.649999999999476,0,0,0,0,0,0
26.659999999999474,0,0,0,0,0,0
26.669999999999476,0,0,0,0,0,0
26.679999999999477,0,0,0,0,0,0
26.689999999999475,0,0,0,0,0,0
26.699999999999473,0,0,0,0,0,0
26.709999999999475,0,0,0,0,0,0
26.719999999999477,0,0,0,0,0,0
26.729999999999475,0,0,0,0,0,0
26.739999999999473,0,0,0,0,0,0
26.749999999999474,0,0,0,0,0,0
26.759999999999476,0,0,0,0,0,0
26.769999999999474,0,0,0,0,0,0
26.779999999999472,0,0,0,0,0,0
26.789999999999473,0,0,0,0,0,0
26.799999999999475,0,0,0,0,0,0
26.809999999999473,0,0,0,0,0,0
26.819999999999471,0,0,0,0,0,0
26.829999999999472,0,0,0,0,0,0
26.839999999999474,0,0,0,0,0,0
26.849999999999472,0,0,0,0,0,0
26.85999999999947,0,0,0,0,0,0
26.869999999999472,0,0,0,0,0,0
26.879999999999473,0,0,0,0,0,0
26.889999999999471,0,0,0,0,0,0
26.899999999999469,0,0,0,0,0,0
26.909999999999471,0,0,0,0,0,0
26.919999999999472,0,0,0,0,0,0
26.92999999999947,0,0,0,0,0,0
26.939999999999468,0,0,0,0,0,0
26.94999999999947,0,0,0,0,0,0
26.959999999999471,0,0,0,0,0,0
26.96999999999947,0,0,0,0,0,0
26.979999999999468,0,0,0,0,0,0
26.989999999999469,0,0,0,0,0,0
26.999999999999471,0,0,0,0,0,0
27.009999999999469,0,0,0,0,0,0
27.019999999999467,0,0,0,0,0,0
27.029999999999468,0,0,0,0,0,0
27.03999999999947,0,0,0,0,0,0
27.049999999999468,0,0,0,0,0,0
27.059999999999466,0,0,0,0,0,0
27.069999999999467,0,0,0,0,0,0
27.079999999999469,0,0,0,0,0,0
27.089999999999467,0,0,0,0,0,0
27.099999999999465,0,0,0,0,0,0
27.109999999999467,0,0,0,0,0,0
27.119999999999468,0,0,0,0,0,0
27.129999999999466,0,0,0,0,0,0
27.139999999999464,0,0,0,0,0,0
27.149999999999466,0,0,0,0,0,0
27.159999999999467,0,0,0,0,0,0
27.169999999999465,0,0,0,0,0,0
27.179999999999463,0,0,0,0,0,0
27.189999999999465,0,0,0,0,0,0
27.199999999999466,0,0,0,0,0,0
27.209999999999464,0,0,0,0,0,0
27.219999999999462,0,0,0,0,0,0
27.229999999999464,0,0,0,0,0,0
27.239999999999466,0,0,0,0,0,0
27.249999999999464,0,0,0,0,0,0
27.259999999999462,0,0,0,0,0,0
27.269999999999463,0,0,0,0,0,0
27.279999999999465,0,0,0,0,0,0
27.289999999999463,0,0,0,0,0,0
27.299999999999461,0,0,0,0,0,0
27.309999999999462,0,0,0,0,0,0
27.319999999999464,0,0,0,0,0,0
27.329999999999462,0,0,0,0,0,0
27.33999999999946,0,0,0,0,0,0
27.349999999999461,0,0,0,0,0,0
27.359999999999463,0,0,0,0,0,0
27.369999999999461,0,0,0,0,0,0
27.379999999999459,0,0,0,0,0,0
27.389999999999461,0,0,0,0,0,0
27.399999999999462,0,0,0,0,0,0
27.40999999999946,0,0,0,0,0,0
27.419999999999458,0,0,0,0,0,0
27.42999999999946,0,0,0,0,0,0
27.439999999999461,0,0,0,0,0,0
27.449999999999459,0,0,0,0,0,0
27.459999999999457,0,0,0,0,0,0
27.469999999999459,0,0,0,0,0,0
27.47999999999946,0,0,0,0,0,0
27.489999999999458,0,0,0,0,0,0
27.499999999999456,0,0,0,0,0,0
27.509999999999458,0,0,0,0,0,0
27.51999999999946,0,0,0,0,0,0
27.529999999999458,0,0,0,0,0,0
27.539999999999456,0,0,0,0,0,0
27.549999999999457,0,0,0,0,0,0
27.559999999999459,0,0,0,0,0,0
27.569999999999457,0,0,0,0,0,0
27.579999999999455,0,0,0,0,0,0
27.589999999999456,0,0,0,0,0,0
27.599999999999458,0,0,0,0,0,0
27.609999999999456,0,0,0,0,0,0
27.619999999999454,0,0,0,0,0,0
27.629999999999455,0,0,0,0,0,0
27.639999999999457,0,0,0,0,0,0
27.649999999999455,0,0,0,0,0,0
27.659999999999453,0,0,0,0,0,0
27.669999999999455,0,0,0,0,0,0
27.679999999999456,0,0,0,0,0,0
27.689999999999454,0,0,0,0,0,0
27.699999999999452,0,0,0,0,0,0
27.709999999999454,0,0,0,0,0,0
27.719999999999455,0,0,0,0,0,0
27.729999999999453,0,0,0,0,0,0
27.739999999999451,0,0,0,0,0,0
27.749999999999453,0,0,0,0,0,0
27.759999999999454,0,0,0,0,0,0
27.769999999999452,0,0,0,0,0,0
27.77999999999945,0,0,0,0,0,0
27.789999999999452,0,0,0,0,0,0
27.799999999999454,0,0,0,0,0,0
27.809999999999452,0,0,0,0,0,0
27.81999999999945,0,0,0,0,0,0
27.829999999999451,0,0,0,0,0,0
27.839999999999453,0,0,0,0,0,0
27.849999999999451,0,0,0,0,0,0
27.859999999999449,0,0,0,0,0,0
27.86999999999945,0,0,0,0,0,0
27.879999999999452,0,0,0,0,0,0
27.88999999999945,0,0,0,0,0,0
27.899999999999448,0,0,0,0,0,0
27.909999999999449,0,0,0,0,0,0
27.919999999999451,0,0,0,0,0,0
27.929999999999449,0,0,0,0,0,0
27.939999999999447,0,0,0,0,0,0
27.949999999999449,0,0,0,0,0,0
27.95999999999945,0,0,0,0,0,0
27.969999999999448,0,0,0,0,0,0
27.979999999999446,0,0,0,0,0,0
27.989999999999448,0,0,0,0,0,0
27.999999999999449,0,0,0,0,0,0
28.009999999999447,0,0,0,0,0,0
28.019999999999445,0,0,0,0,0,0
28.029999999999447,0,0,0,0,0,0
28.039999999999448,0,0,0,0,0,0
28.049999999999446,0,0,0,0,0,0
28.059999999999444,0,0,0,0,0,0
28.069999999999446,0,0,0,0,0,0
28.079999999999448,0,0,0,0,0,0
28.089999999999446,0,0,0,0,0,0
28.099999999999444,0,0,0,0,0,0
28.109999999999445,0,0,0,0,0,0
28.119999999999447,0,0,0,0,0,0
28.129999999999445,0,0,0,0,0,0
28.139999999999443,0,0,0,0,0,0
28.149999999999444,0,0,0,0,0,0
28.159999999999446,0,0,0,0,0,0
28.169999999999444,0,0,0,0,0,0
28.179999999999442,0,0,0,0,0,0
28.189999999999444,0,0,0,0,0,0
28.199999999999445,0,0,0,0,0,0
28.209999999999443,0,0,0,0,0,0
28.219999999999441,0,0,0,0,0,0
28.229999999999443,0,0,0,0,0,0
28.239999999999444,0,0,0,0,0,0
28.249999999999442,0,0,0,0,0,0
28.25999999999944,0,0,0,0,0,0
28.269999999999442,0,0,0,0,0,0
28.279999999999443,0,0,0,0,0,0
28.289999999999441,0,0,0,0,0,0
28.299999999999439,0,0,0,0,0,0
28.309999999999441,0,0,0,0,0,0
28.319999999999443,0,0,0,0,0,0
28.329999999999441,0,0,0,0,0,0
28.339999999999439,0,0,0,0,0,0
28.34999999999944,0,0,0,0,0,0
28.359999999999442,0,0,0,0,0,0
28.36999999999944,0,0,0,0,0,0
28.379999999999438,0,0,0,0,0,0
28.389999999999439,0,0,0,0,0,0
28.399999999999441,0,0,0,0,0,0
28.409999999999439,0,0,0,0,0,0
28.419999999999437,0,0,0,0,0,0
28.429999999999438,0,0,0,0,0,0
28.43999999999944,0,0,0,0,0,0
28.449999999999438,0,0,0,0,0,0
28.459999999999436,0,0,0,0,0,0
28.469999999999438,0,0,0,0,0,0
28.479999999999439,0,0,0,0,0,0
28.489999999999437,0,0,0,0,0,0
28.499999999999435,0,0,0,0,0,0
28.509999999999437,0,0,0,0,0,0
28.519999999999438,0,0,0,0,0,0
28.529999999999436,0,0,0,0,0,0
28.539999999999434,0,0,0,0,0,0
28.549999999999436,0,0,0,0,0,0
28.559999999999437,0,0,0,0,0,0
28.569999999999435,0,0,0,0,0,0
28.579999999999433,0,0,0,0,0,0
28.589999999999435,0,0,0,0,0,0
28.599999999999437,0,0,0,0,0,0
28.609999999999435,0,0,0,0,0,0
28.619999999999433,0,0,0,0,0,0
28.629999999999434,0,0,0,0,0,0
28.639999999999436,0,0,0,0,0,0
28.649999999999434,0,0,0,0,0,0
28.659999999999432,0,0,0,0,0,0
28.669999999999433,0,0,0,0,0,0
28.679999999999435,0,0,0,0,0,0
28.689999999999433,0,0,0,0,0,0
28.699999999999431,0,0,0,0,0,0
28.709999999999432,0,0,0,0,0,0
28.719999999999434,0,0,0,0,0,0
28.729999999999432,0,0,0,0,0,0
28.73999999999943,0,0,0,0,0,0
28.749999999999432,0,0,0,0,0,0
28.759999999999433,0,0,0,0,0,0
28.769999999999431,0,0,0,0,0,0
28.779999999999429,0,0,0,0,0,0
28.789999999999431,0,0,0,0,0,0
28.799999999999432,0,0,0,0,0,0
28.80999999999943,0,0,0,0,0,0
28.819999999999428,0,0,0,0,0,0
28.82999999999943,0,0,0,0,0,0
28.839999999999431,0,0,0,0,0,0
28.849999999999429,0,0,0,0,0,0
28.859999999999427,0,0,0,0,0,0
28.869999999999429,0,0,0,0,0,0
28.879999999999431,0,0,0,0,0,0
28.889999999999429,0,0,0,0,0,0
28.899999999999427,0,0,0,0,0,0
28.909999999999428,0,0,0,0,0,0
28.91999999999943,0,0,0,0,0,0
28.929999999999428,0,0,0,0,0,0
28.939999999999426,0,0,0,0,0,0
28.949999999999427,0,0,0,0,0,0
28.959999999999429,0,0,0,0,0,0
28.969999999999427,0,0,0,0,0,0
28.979999999999425,0,0,0,0,0,0
28.989999999999426,0,0,0,0,0,0
28.999999999999428,0,0,0,0,0,0
29.009999999999426,0,0,0,0,0,0
29.019999999999424,0,0,0,0,0,0
29.029999999999426,0,0,0,0,0,0
29.039999999999427,0,0,0,0,0,0
29.049999999999425,0,0,0,0,0,0
29.059999999999423,0,0,0,0,0,0
29.069999999999425,0,0,0,0,0,0
29.079999999999426,0,0,0,0,0,0
29.089999999999424,0,0,0,0,0,0
29.099999999999422,0,0,0,0,0,0
29.109999999999424,0,0,0,0,0,0
29.119999999999425,0,0,0,0,0,0
29.129999999999423,0,0,0,0,0,0
29.139999999999421,0,0,0,0,0,0
29.149999999999423,0,0,0,0,0,0
29.159999999999425,0,0,0,0,0,0
29.169999999999423,0,0,0,0,0,0
29.179999999999421,0,0,0,0,0,0
29.189999999999422,0,0,0,0,0,0
29.199999999999424,0,0,0,0,0,0
29.209999999999422,0,0,0,0,0,0
29.21999999999942,0,0,0,0,0,0
29.229999999999421,0,0,0,0,0,0
29.239999999999423,0,0,0,0,0,0
29.249999999999421,0,0,0,0,0,0
29.259999999999419,0,0,0,0,0,0
29.26999999999942,0,0,0,0,0,0
29.279999999999422,0,0,0,0,0,0
29.28999999999942,0,0,0,0,0,0
29.299999999999418,0,0,0,0,0,0
29.30999999999942,0,0,0,0,0,0
29.319999999999421,0,0,0,0,0,0
29.329999999999419,0,0,0,0,0,0
29.339999999999417,0,0,0,0,0,0
29.349999999999419,0,0,0,0,0,0
29.35999999999942,0,0,0,0,0,0
29.369999999999418,0,0,0,0,0,0
29.379999999999416,0,0,0,0,0,0
29.389999999999418,0,0,0,0,0,0
29.399999999999419,0,0,0,0,0,0
29.409999999999417,0,0,0,0,0,0
29.419999999999416,0,0,0,0,0,0
29.429999999999417,0,0,0,0,0,0
29.439999999999419,0,0,0,0,0,0
29.449999999999417,0,0,0,0,0,0
29.459999999999415,0,0,0,0,0,0
29.469999999999416,0,0,0,0,0,0
29.479999999999418,0,0,0,0,0,0
29.489999999999416,0,0,0,0,0,0
29.499999999999414,0,0,0,0,0,0
29.509999999999415,0,0,0,0,0,0
29.519999999999417,0,0,0,0,0,0
29.529999999999415,0,0,0,0,0,0
29.539999999999413,0,0,0,0,0,0
29.549999999999415,0,0,0,0,0,0
29.559999999999416,0,0,0,0,0,0
29.569999999999414,0,0,0,0,0,0
29.579999999999412,0,0,0,0,0,0
29.589999999999414,0,0,0,0,0,0
29.599999999999415,0,0,0,0,0,0
29.609999999999413,0,0,0,0,0,0
29.619999999999411,0,0,0,0,0,0
29.629999999999413,0,0,0,0,0,0
29.639999999999414,0,0,0,0,0,0
29.649999999999412,0,0,0,0,0,0
29.65999999999941,0,0,0,0,0,0
29.669999999999412,0,0,0,0,0,0
29.679999999999414,0,0,0,0,0,0
