Time,Anger,Sad,Disgust,Happy,Scared,Neutral
79.61999999999581,0,1,0,0,0,0
79.62999999999582,0,0,0,0,1,0
79.63999999999581,0,0,0,0,1,0
79.64999999999584,0,0,0,0,1,0
79.65999999999582,0,0,0,0,1,0
79.66999999999581,0,1,0,0,0,0
79.67999999999584,0,1,0,0,0,0
79.68999999999582,0,1,0,0,0,0
79.69999999999581,0,0,0,0,1,0
79.70999999999582,0,0,0,0,1,0
79.7199999999958,0,1,0,0,0,0
79.72999999999581,0,1,0,0,0,0
79.73999999999582,0,1,0,0,0,0
79.74999999999581,0,1,0,0,0,0
79.75999999999581,0,1,0,0,0,0
79.76999999999582,0,1,0,0,0,0
79.7799999999958,0,1,0,0,0,0
79.7899999999958,0,1,0,0,0,0
79.79999999999582,0,1,0,0,0,0
79.8099999999958,0,1,0,0,0,0
79.81999999999579,0,1,0,0,0,0
79.82999999999579,0,1,0,0,0,0
79.8399999999958,0,1,0,0,0,0
79.84999999999579,0,1,0,0,0,0
79.8599999999958,0,1,0,0,0,0
79.86999999999578,0,1,0,0,0,0
79.87999999999579,0,1,0,0,0,0
79.88999999999578,0,1,0,0,0,0
79.89999999999579,0,1,0,0,0,0
79.90999999999579,0,1,0,0,0,0
79.91999999999578,0,1,0,0,0,0
79.92999999999579,0,1,0,0,0,0
79.93999999999576,0,1,0,0,0,0
79.94999999999578,0,1,0,0,0,0
79.95999999999579,0,1,0,0,0,0
79.96999999999576,0,1,0,0,0,0
79.97999999999574,0,1,0,0,0,0
79.98999999999576,0,1,0,0,0,0
79.99999999999577,0,1,0,0,0,0
80.00999999999574,0,1,0,0,0,0
80.01999999999573,0,1,0,0,0,0
80.02999999999574,0,1,0,0,0,0
80.03999999999574,0,1,0,0,0,0
80.04999999999573,0,1,0,0,0,0
80.05999999999574,0,1,0,0,0,0
80.06999999999574,0,1,0,0,0,0
80.07999999999576,0,1,0,0,0,0
80.08999999999574,0,1,0,0,0,0
80.09999999999573,0,1,0,0,0,0
80.10999999999574,0,1,0,0,0,0
80.11999999999574,0,1,0,0,0,0
80.12999999999573,0,1,0,0,0,0
80.1399999999957,0,1,0,0,0,0
80.1499999999957,0,1,0,0,0,0
80.15999999999573,0,1,0,0,0,0
80.1699999999957,0,1,0,0,0,0
80.1799999999957,0,1,0,0,0,0
80.18999999999572,0,1,0,0,0,0
80.1999999999957,0,1,0,0,0,0
80.2099999999957,0,0,0,0,1,0
80.2199999999957,0,1,0,0,0,0
80.2299999999957,0,1,0,0,0,0
80.2399999999957,0,1,0,0,0,0
80.2499999999957,0,1,0,0,0,0
80.2599999999957,0,0,0,0,1,0
80.2699999999957,0,0,0,0,1,0
80.2799999999957,0,0,0,0,1,0
80.2899999999957,0,0,0,0,1,0
80.2999999999957,0,0,0,0,1,0
80.3099999999957,0,0,0,0,1,0
80.3199999999957,0,0,0,0,1,0
80.32999999999569,0,0,0,0,1,0
80.33999999999568,0,0,0,0,1,0
80.34999999999569,0,0,0,0,1,0
80.3599999999957,0,0,0,0,1,0
80.36999999999568,0,0,0,0,1,0
80.37999999999566,0,0,0,0,1,0
80.3899999999957,0,0,0,0,1,0
80.39999999999569,0,0,0,0,1,0
80.40999999999566,0,0,0,0,1,0
80.41999999999567,0,0,0,0,1,0
80.42999999999566,0,0,0,0,1,0
80.43999999999569,0,0,0,0,1,0
80.44999999999568,0,0,0,0,1,0
80.45999999999566,0,0,0,0,1,0
80.46999999999566,0,0,0,0,1,0
80.47999999999567,0,0,0,0,1,0
80.48999999999566,0,1,0,0,0,0
80.49999999999567,0,1,0,0,0,0
80.50999999999566,0,1,0,0,0,0
80.51999999999566,0,1,0,0,0,0
80.52999999999567,0,1,0,0,0,0
80.53999999999566,0,1,0,0,0,0
80.54999999999566,0,1,0,0,0,0
80.55999999999565,0,1,0,0,0,0
80.56999999999566,0,1,0,0,0,0
80.57999999999562,0,1,0,0,0,0
80.58999999999565,0,1,0,0,0,0
80.59999999999566,0,1,0,0,0,0
80.60999999999562,0,1,0,0,0,0
80.61999999999563,0,1,0,0,0,0
80.62999999999562,0,1,0,0,0,0
80.63999999999567,0,1,0,0,0,0
80.64999999999563,0,1,0,0,0,0
80.65999999999562,0,1,0,0,0,0
80.66999999999562,0,1,0,0,0,0
80.67999999999562,0,1,0,0,0,0
80.68999999999562,0,1,0,0,0,0
80.69999999999563,0,1,0,0,0,0
80.70999999999562,0,1,0,0,0,0
80.71999999999562,0,1,0,0,0,0
80.72999999999563,0,0,0,0,1,0
80.73999999999559,0,0,0,0,1,0
80.74999999999562,0,0,0,0,1,0
80.75999999999563,0,0,0,0,1,0
80.76999999999559,0,0,0,0,1,0
80.77999999999558,0,0,0,0,1,0
80.7899999999956,0,0,0,0,1,0
80.79999999999559,0,0,0,0,1,0
80.80999999999557,0,0,0,0,1,0
80.81999999999557,0,0,0,0,1,0
80.82999999999558,0,0,0,0,1,0
80.83999999999557,0,0,0,0,1,0
80.84999999999559,0,0,0,0,1,0
80.85999999999558,0,1,0,0,0,0
80.86999999999557,0,0,0,0,1,0
80.87999999999559,0,0,0,0,1,0
80.88999999999558,0,0,0,0,1,0
80.89999999999557,0,0,0,0,1,0
80.90999999999556,0,0,0,0,1,0
80.91999999999557,0,0,0,0,1,0
80.92999999999556,0,0,0,0,1,0
80.93999999999555,0,0,0,0,1,0
80.94999999999557,0,0,0,0,1,0
80.95999999999556,0,0,0,0,1,0
80.96999999999555,0,0,0,0,1,0
80.97999999999554,0,0,0,0,1,0
80.98999999999555,0,0,0,0,1,0
80.99999999999555,0,0,0,0,1,0
81.00999999999554,0,0,0,0,1,0
81.01999999999555,0,0,0,0,1,0
81.02999999999555,0,0,0,0,1,0
81.03999999999554,0,0,0,0,1,0
81.04999999999555,0,0,0,0,1,0
81.05999999999554,0,0,0,0,1,0
81.06999999999555,0,0,0,0,1,0
81.07999999999555,0,0,0,0,1,0
81.08999999999554,0,0,0,0,1,0
81.09999999999555,0,0,0,0,1,0
81.10999999999555,0,0,0,0,1,0
81.11999999999554,0,0,0,0,1,0
81.12999999999555,0,0,0,0,1,0
81.13999999999552,0,0,0,0,1,0
81.14999999999554,0,0,0,0,1,0
81.15999999999555,0,0,0,0,1,0
81.16999999999551,0,0,0,0,1,0
81.1799999999955,0,0,0,0,1,0
81.18999999999552,0,0,0,0,1,0
81.19999999999551,0,0,0,0,1,0
81.2099999999955,0,1,0,0,0,0
81.21999999999552,0,0,0,0,1,0
81.2299999999955,0,0,0,0,1,0
81.23999999999552,0,0,0,0,1,0
81.24999999999552,0,1,0,0,0,0
81.2599999999955,0,0,0,0,1,0
81.2699999999955,0,1,0,0,0,0
81.2799999999955,0,0,0,0,1,0
81.2899999999955,0,0,0,0,1,0
81.29999999999549,0,0,0,0,1,0
81.30999999999548,0,1,0,0,0,0
81.3199999999955,0,1,0,0,0,0
81.3299999999955,0,0,0,0,1,0
81.33999999999548,0,0,0,0,1,0
81.3499999999955,0,1,0,0,0,0
81.3599999999955,0,0,0,0,1,0
81.36999999999549,0,0,0,0,1,0
81.37999999999548,0,0,0,0,1,0
81.3899999999955,0,0,0,0,1,0
81.39999999999549,0,1,0,0,0,0
81.40999999999549,0,1,0,0,0,0
81.41999999999545,0,1,0,0,0,0
81.42999999999547,0,1,0,0,0,0
81.43999999999549,0,1,0,0,0,0
81.44999999999547,0,1,0,0,0,0
81.45999999999545,0,1,0,0,0,0
81.46999999999545,0,1,0,0,0,0
81.47999999999547,0,1,0,0,0,0
81.48999999999545,0,1,0,0,0,0
81.49999999999545,0,1,0,0,0,0
81.50999999999546,0,1,0,0,0,0
81.51999999999545,0,1,0,0,0,0
81.52999999999545,0,1,0,0,0,0
81.53999999999544,0,1,0,0,0,0
81.54999999999545,0,1,0,0,0,0
81.55999999999545,0,1,0,0,0,0
81.56999999999545,0,1,0,0,0,0
81.57999999999542,0,1,0,0,0,0
81.58999999999544,0,1,0,0,0,0
81.59999999999545,0,1,0,0,0,0
81.60999999999542,0,1,0,0,0,0
81.61999999999544,0,1,0,0,0,0
81.62999999999542,0,1,0,0,0,0
81.63999999999544,0,1,0,0,0,0
81.64999999999544,0,1,0,0,0,0
81.65999999999542,0,1,0,0,0,0
81.66999999999543,0,1,0,0,0,0
81.67999999999542,0,1,0,0,0,0
81.68999999999542,0,1,0,0,0,0
81.6999999999954,0,1,0,0,0,0
81.70999999999542,0,1,0,0,0,0
81.71999999999542,0,1,0,0,0,0
81.7299999999954,0,1,0,0,0,0
81.73999999999539,0,1,0,0,0,0
81.74999999999541,0,0,0,0,1,0
81.7599999999954,0,0,0,0,1,0
81.76999999999539,0,0,0,0,1,0
81.7799999999954,0,1,0,0,0,0
81.78999999999539,0,1,0,0,0,0
81.79999999999539,0,1,0,0,0,0
81.8099999999954,0,1,0,0,0,0
81.81999999999539,0,1,0,0,0,0
81.8299999999954,0,1,0,0,0,0
81.8399999999954,0,1,0,0,0,0
81.84999999999539,0,1,0,0,0,0
81.85999999999538,0,1,0,0,0,0
81.86999999999537,0,1,0,0,0,0
81.87999999999539,0,1,0,0,0,0
81.88999999999537,0,1,0,0,0,0
81.89999999999537,0,1,0,0,0,0
81.90999999999539,0,0,0,0,1,0
81.91999999999537,0,0,0,0,1,0
81.92999999999537,0,0,0,0,1,0
81.93999999999535,0,0,0,0,1,0
81.94999999999537,0,0,0,0,1,0
81.95999999999538,0,0,0,0,1,0
81.96999999999535,0,0,0,0,1,0
81.97999999999534,0,0,0,0,1,0
81.98999999999536,0,0,0,0,1,0
81.99999999999535,0,0,0,0,1,0
82.00999999999536,0,0,0,0,1,0
82.01999999999535,0,0,0,0,1,0
82.02999999999534,0,0,0,0,1,0
82.03999999999536,0,0,0,0,1,0
82.04999999999535,0,0,0,0,1,0
82.05999999999534,0,0,0,0,1,0
82.06999999999535,0,0,0,0,1,0
82.07999999999535,0,0,0,0,1,0
82.08999999999534,0,0,0,0,1,0
82.09999999999533,0,0,0,0,1,0
82.10999999999532,0,0,0,0,1,0
82.11999999999534,0,0,0,0,1,0
82.12999999999532,0,0,0,0,1,0
82.13999999999533,0,0,0,0,1,0
82.14999999999533,0,0,0,0,1,0
82.15999999999532,0,0,0,0,1,0
82.16999999999533,0,0,0,0,1,0
82.1799999999953,0,0,0,0,1,0
82.18999999999532,0,1,0,0,0,0
82.19999999999533,0,1,0,0,0,0
82.20999999999533,0,1,0,0,0,0
82.21999999999531,0,1,0,0,0,0
82.22999999999531,0,1,0,0,0,0
82.2399999999953,0,0,0,0,1,0
82.24999999999531,0,1,0,0,0,0
82.2599999999953,0,1,0,0,0,0
82.26999999999529,0,1,0,0,0,0
82.27999999999531,0,1,0,0,0,0
82.2899999999953,0,0,0,0,1,0
82.2999999999953,0,1,0,0,0,0
82.3099999999953,0,1,0,0,0,0
82.3199999999953,0,1,0,0,0,0
82.3299999999953,0,1,0,0,0,0
82.33999999999529,0,1,0,0,0,0
82.3499999999953,0,1,0,0,0,0
82.3599999999953,0,1,0,0,0,0
82.36999999999527,0,1,0,0,0,0
82.37999999999526,0,1,0,0,0,0
82.38999999999528,0,1,0,0,0,0
82.3999999999953,0,1,0,0,0,0
82.40999999999528,0,0,0,0,1,0
82.41999999999528,0,1,0,0,0,0
82.42999999999527,0,1,0,0,0,0
82.43999999999528,0,1,0,0,0,0
82.44999999999527,0,1,0,0,0,0
82.45999999999528,0,1,0,0,0,0
82.46999999999527,0,1,0,0,0,0
82.47999999999527,0,1,0,0,0,0
82.48999999999528,0,1,0,0,0,0
82.49999999999525,0,1,0,0,0,0
82.50999999999527,1,0,0,0,0,0
82.51999999999526,1,0,0,0,0,0
82.52999999999525,1,0,0,0,0,0
82.53999999999523,1,0,0,0,0,0
82.54999999999525,1,0,0,0,0,0
82.55999999999526,1,0,0,0,0,0
82.56999999999523,1,0,0,0,0,0
82.57999999999524,1,0,0,0,0,0
82.58999999999523,1,0,0,0,0,0
82.59999999999523,1,0,0,0,0,0
82.60999999999525,1,0,0,0,0,0
82.61999999999523,1,0,0,0,0,0
82.62999999999523,1,0,0,0,0,0
82.63999999999523,0,0,0,0,1,0
82.64999999999523,0,0,0,0,1,0
82.65999999999522,0,0,0,0,1,0
82.66999999999523,0,0,0,0,1,0
82.67999999999523,0,0,0,0,1,0
82.68999999999522,0,0,0,0,1,0
82.69999999999523,0,0,0,0,1,0
82.70999999999523,0,0,0,0,1,0
82.71999999999522,0,0,0,0,1,0
82.72999999999523,0,0,0,0,1,0
82.7399999999952,0,0,0,0,1,0
82.74999999999523,0,0,0,0,1,0
82.75999999999522,0,0,0,0,1,0
82.7699999999952,0,0,0,0,1,0
82.7799999999952,0,0,0,0,1,0
82.7899999999952,0,0,0,0,1,0
82.79999999999521,0,0,0,0,1,0
82.8099999999952,0,0,0,0,1,0
82.81999999999519,0,0,0,0,1,0
82.82999999999518,0,0,0,0,1,0
82.8399999999952,0,0,0,0,1,0
82.84999999999519,0,0,0,0,1,0
82.85999999999518,0,0,0,0,1,0
82.86999999999519,0,0,0,0,1,0
82.87999999999518,0,0,0,0,1,0
82.88999999999518,0,0,0,0,1,0
82.89999999999517,0,0,0,0,1,0
82.90999999999518,0,0,0,0,1,0
82.91999999999518,0,0,0,0,1,0
82.92999999999518,0,0,0,0,1,0
82.93999999999518,0,0,0,0,1,0
82.94999999999517,0,0,0,0,1,0
82.95999999999518,0,0,0,0,1,0
82.96999999999518,0,0,0,0,1,0
82.97999999999517,0,0,0,0,1,0
82.98999999999518,0,1,0,0,0,0
82.99999999999517,0,1,0,0,0,0
83.00999999999517,0,0,0,0,1,0
83.01999999999515,0,1,0,0,0,0
83.02999999999516,0,0,0,0,1,0
83.03999999999516,0,0,0,0,1,0
83.04999999999515,0,1,0,0,0,0
83.05999999999514,0,1,0,0,0,0
83.06999999999513,0,1,0,0,0,0
83.07999999999515,0,1,0,0,0,0
83.08999999999514,0,1,0,0,0,0
83.09999999999513,0,1,0,0,0,0
83.10999999999515,0,1,0,0,0,0
83.11999999999513,0,0,0,0,1,0
83.12999999999514,0,0,0,0,1,0
83.13999999999513,0,1,0,0,0,0
83.14999999999513,0,1,0,0,0,0
83.15999999999514,0,1,0,0,0,0
83.16999999999513,0,1,0,0,0,0
83.1799999999951,0,1,0,0,0,0
83.18999999999512,0,1,0,0,0,0
83.19999999999514,0,1,0,0,0,0
83.20999999999513,0,1,0,0,0,0
83.21999999999511,0,1,0,0,0,0
83.2299999999951,0,1,0,0,0,0
83.23999999999512,0,1,0,0,0,0
83.2499999999951,0,1,0,0,0,0
83.2599999999951,0,1,0,0,0,0
83.2699999999951,0,0,0,0,1,0
83.2799999999951,0,0,0,0,1,0
83.2899999999951,0,1,0,0,0,0
83.2999999999951,0,0,0,0,1,0
83.3099999999951,0,0,0,0,1,0
83.3199999999951,0,0,0,0,1,0
83.3299999999951,0,0,0,0,1,0
83.33999999999506,0,0,0,0,1,0
83.34999999999509,0,0,0,0,1,0
83.3599999999951,0,0,0,0,1,0
83.36999999999506,0,0,0,0,1,0
83.37999999999506,0,0,0,0,1,0
83.38999999999506,0,0,0,0,1,0
83.3999999999951,0,1,0,0,0,0
83.40999999999508,0,0,0,0,1,0
83.41999999999506,0,0,0,0,1,0
83.42999999999506,0,0,0,0,1,0
83.43999999999507,0,0,0,0,1,0
83.44999999999506,0,0,0,0,1,0
83.45999999999506,0,0,0,0,1,0
83.46999999999505,0,0,0,0,1,0
83.47999999999506,0,0,0,0,1,0
83.48999999999506,0,0,0,0,1,0
83.49999999999505,0,0,0,0,1,0
83.50999999999506,0,0,0,0,1,0
83.51999999999506,0,0,0,0,1,0
83.52999999999506,0,0,0,0,1,0
83.53999999999505,0,0,0,0,1,0
83.54999999999507,0,0,0,0,1,0
83.55999999999506,0,0,0,0,1,0
83.56999999999505,0,0,0,0,1,0
83.57999999999505,0,0,0,0,1,0
83.58999999999504,0,0,0,0,1,0
83.59999999999506,0,0,0,0,1,0
83.60999999999505,0,0,0,0,1,0
83.61999999999502,0,0,0,0,1,0
83.62999999999501,0,0,0,0,1,0
83.63999999999506,0,0,0,0,1,0
83.64999999999502,0,0,0,0,1,0
83.65999999999501,0,0,0,0,1,0
83.66999999999506,0,0,0,0,1,0
83.67999999999502,0,0,0,1,0,0
83.68999999999501,0,0,0,1,0,0
83.69999999999501,0,0,0,0,1,0
83.709999999995,0,0,0,0,1,0
83.71999999999501,0,0,0,0,1,0
83.72999999999502,0,0,0,0,1,0
83.739999999995,0,0,0,0,1,0
83.74999999999501,0,0,0,0,1,0
83.75999999999502,0,0,0,0,1,0
83.76999999999501,0,0,0,0,1,0
83.77999999999501,0,0,0,0,1,0
83.78999999999502,0,0,0,0,1,0
83.79999999999501,0,0,0,0,1,0
83.809999999995,0,0,0,0,1,0
83.81999999999498,0,0,0,0,1,0
83.82999999999498,0,0,0,0,1,0
83.83999999999502,0,0,0,0,1,0
83.84999999999498,0,0,0,0,1,0
83.85999999999498,0,0,0,0,1,0
83.86999999999499,1,0,0,0,0,0
83.87999999999498,1,0,0,0,0,0
83.88999999999498,1,0,0,0,0,0
83.89999999999499,0,0,0,0,1,0
83.90999999999498,0,0,0,0,1,0
83.91999999999499,0,0,0,0,1,0
83.92999999999499,0,0,0,0,1,0
83.93999999999495,0,1,0,0,0,0
83.94999999999499,0,0,0,0,1,0
83.95999999999498,0,0,0,0,1,0
83.96999999999498,0,0,0,0,1,0
83.97999999999496,0,1,0,0,0,0
83.98999999999495,1,0,0,0,0,0
83.99999999999498,0,1,0,0,0,0
84.00999999999496,0,1,0,0,0,0
84.01999999999494,0,1,0,0,0,0
84.02999999999494,1,0,0,0,0,0
84.03999999999496,1,0,0,0,0,0
84.04999999999494,1,0,0,0,0,0
84.05999999999493,0,1,0,0,0,0
84.06999999999493,0,1,0,0,0,0
84.07999999999494,0,0,0,0,1,0
84.08999999999493,0,0,0,0,1,0
84.09999999999494,0,0,0,0,1,0
84.10999999999494,0,0,0,0,1,0
84.11999999999493,0,0,0,0,1,0
84.12999999999494,0,0,0,0,1,0
84.13999999999491,0,0,0,0,1,0
84.14999999999493,0,0,0,0,1,0
84.15999999999494,0,0,0,0,1,0
84.16999999999491,0,0,0,0,1,0
84.17999999999493,0,0,0,0,1,0
84.18999999999491,0,0,0,0,1,0
84.19999999999493,0,0,0,0,1,0
84.20999999999492,0,0,0,0,1,0
84.21999999999491,0,0,0,0,1,0
84.2299999999949,0,0,0,0,1,0
84.23999999999491,1,0,0,0,0,0
84.24999999999491,0,0,0,0,1,0
84.2599999999949,0,0,0,0,1,0
84.26999999999491,0,0,0,0,1,0
84.27999999999491,0,0,0,0,1,0
84.2899999999949,0,0,0,0,1,0
84.29999999999491,0,0,0,0,1,0
84.3099999999949,0,1,0,0,0,0
84.3199999999949,0,1,0,0,0,0
84.32999999999491,0,0,0,0,1,0
84.33999999999487,0,0,0,0,1,0
84.3499999999949,0,0,0,0,1,0
84.35999999999491,0,0,0,0,1,0
84.3699999999949,0,1,0,0,0,0
84.37999999999488,0,1,0,0,0,0
84.38999999999488,0,1,0,0,0,0
84.39999999999489,0,1,0,0,0,0
84.40999999999488,0,1,0,0,0,0
84.41999999999486,1,0,0,0,0,0
84.42999999999486,1,0,0,0,0,0
84.43999999999488,1,0,0,0,0,0
84.44999999999486,0,0,0,0,1,0
84.45999999999486,0,0,0,0,1,0
84.46999999999488,0,0,0,0,1,0
84.47999999999486,0,0,0,0,1,0
84.48999999999486,0,0,0,0,1,0
84.49999999999484,0,0,0,0,1,0
84.50999999999486,0,0,0,0,1,0
84.51999999999487,0,0,0,0,1,0
84.52999999999484,0,0,0,0,1,0
84.53999999999485,0,0,0,0,1,0
84.54999999999484,0,0,0,0,1,0
84.55999999999484,0,0,0,0,1,0
84.56999999999486,0,0,0,0,1,0
84.57999999999484,0,0,0,0,1,0
84.58999999999484,0,0,0,0,1,0
84.59999999999484,0,0,0,0,1,0
84.60999999999484,0,0,0,0,1,0
84.61999999999483,0,0,0,0,1,0
84.62999999999484,0,0,0,0,1,0
84.63999999999484,0,0,0,0,1,0
84.64999999999483,1,0,0,0,0,0
84.65999999999481,1,0,0,0,0,0
84.66999999999483,1,0,0,0,0,0
84.67999999999483,1,0,0,0,0,0
84.68999999999481,1,0,0,0,0,0
84.69999999999482,1,0,0,0,0,0
84.7099999999948,1,0,0,0,0,0
84.71999999999481,1,0,0,0,0,0
84.72999999999482,1,0,0,0,0,0
84.73999999999481,1,0,0,0,0,0
84.74999999999481,1,0,0,0,0,0
84.75999999999482,1,0,0,0,0,0
84.76999999999481,1,0,0,0,0,0
84.7799999999948,1,0,0,0,0,0
84.78999999999479,1,0,0,0,0,0
84.79999999999481,1,0,0,0,0,0
84.80999999999479,1,0,0,0,0,0
84.81999999999478,1,0,0,0,0,0
84.82999999999478,1,0,0,0,0,0
84.83999999999479,1,0,0,0,0,0
84.84999999999478,1,0,0,0,0,0
84.85999999999478,1,0,0,0,0,0
84.86999999999479,1,0,0,0,0,0
84.87999999999478,1,0,0,0,0,0
84.88999999999479,1,0,0,0,0,0
84.89999999999476,1,0,0,0,0,0
84.90999999999478,1,0,0,0,0,0
84.91999999999479,1,0,0,0,0,0
84.92999999999476,1,0,0,0,0,0
84.93999999999474,1,0,0,0,0,0
84.94999999999476,1,0,0,0,0,0
84.95999999999478,1,0,0,0,0,0
84.96999999999477,1,0,0,0,0,0
84.97999999999476,1,0,0,0,0,0
84.98999999999475,1,0,0,0,0,0
84.99999999999477,1,0,0,0,0,0
85.00999999999475,1,0,0,0,0,0
85.01999999999475,1,0,0,0,0,0
85.02999999999474,1,0,0,0,0,0
85.03999999999475,1,0,0,0,0,0
85.04999999999474,1,0,0,0,0,0
85.05999999999473,1,0,0,0,0,0
85.06999999999475,1,0,0,0,0,0
85.07999999999474,1,0,0,0,0,0
85.08999999999473,1,0,0,0,0,0
85.09999999999474,1,0,0,0,0,0
85.10999999999474,1,0,0,0,0,0
85.11999999999473,1,0,0,0,0,0
85.12999999999474,0,0,0,0,1,0
85.13999999999471,1,0,0,0,0,0
85.14999999999473,1,0,0,0,0,0
85.15999999999474,1,0,0,0,0,0
85.16999999999473,1,0,0,0,0,0
85.17999999999472,1,0,0,0,0,0
85.18999999999471,1,0,0,0,0,0
85.19999999999473,0,0,0,0,1,0
85.20999999999472,0,0,0,0,1,0
85.21999999999471,0,0,0,0,1,0
85.22999999999472,0,0,0,0,1,0
85.23999999999472,0,0,0,0,1,0
85.24999999999471,0,0,0,0,1,0
85.2599999999947,0,0,0,0,1,0
85.26999999999471,0,0,0,0,1,0
85.2799999999947,0,0,0,0,1,0
85.2899999999947,0,0,0,0,1,0
85.29999999999468,0,0,0,0,1,0
85.3099999999947,0,0,0,0,1,0
85.3199999999947,0,0,0,0,1,0
85.32999999999468,0,0,0,0,1,0
85.3399999999947,0,0,0,0,1,0
85.3499999999947,0,0,0,0,1,0
85.35999999999471,0,0,0,0,1,0
85.36999999999469,0,0,0,0,1,0
85.3799999999947,0,0,0,0,1,0
85.38999999999469,0,0,0,0,1,0
85.39999999999469,0,0,0,0,1,0
85.40999999999468,0,0,0,0,1,0
85.41999999999467,0,0,0,0,1,0
85.42999999999469,0,0,0,0,1,0
85.43999999999468,0,0,0,0,1,0
85.44999999999467,0,0,0,0,1,0
85.45999999999466,0,0,0,0,1,0
85.46999999999467,0,0,0,0,1,0
85.47999999999467,0,0,0,0,1,0
85.48999999999467,0,0,0,0,1,0
85.49999999999466,0,0,0,0,1,0
85.50999999999466,0,0,0,0,1,0
85.51999999999465,0,0,0,0,1,0
85.52999999999466,0,0,0,0,1,0
85.53999999999466,0,0,0,0,1,0
85.54999999999465,0,0,0,0,1,0
85.55999999999467,0,0,0,0,1,0
85.56999999999466,0,0,0,0,1,0
85.57999999999464,0,0,0,0,1,0
85.58999999999465,0,0,0,0,1,0
85.59999999999467,0,0,0,0,1,0
85.60999999999464,0,0,0,0,1,0
85.61999999999462,0,0,0,0,1,0
85.62999999999462,0,0,0,0,1,0
85.63999999999464,0,0,0,0,1,0
85.64999999999462,0,0,0,0,1,0
85.65999999999462,0,0,0,0,1,0
85.66999999999462,0,0,0,0,1,0
85.67999999999462,0,0,0,0,1,0
85.68999999999463,0,0,0,0,1,0
85.69999999999462,0,0,0,0,1,0
85.70999999999462,0,0,0,0,1,0
85.71999999999463,0,0,0,0,1,0
85.72999999999462,0,0,0,0,1,0
85.73999999999461,0,0,0,0,1,0
85.74999999999461,0,0,0,0,1,0
85.75999999999462,0,0,0,0,1,0
85.76999999999461,0,0,0,0,1,0
85.77999999999459,0,0,0,0,1,0
85.78999999999459,0,0,0,0,1,0
85.79999999999461,0,0,0,0,1,0
85.80999999999459,0,0,0,0,1,0
85.8199999999946,0,0,0,0,1,0
85.8299999999946,0,0,0,0,1,0
85.83999999999459,0,0,0,0,1,0
85.8499999999946,0,0,0,0,1,0
85.85999999999457,0,0,0,0,1,0
85.86999999999459,0,0,0,0,1,0
85.8799999999946,0,0,0,0,1,0
85.88999999999457,0,0,0,0,1,0
85.89999999999458,1,0,0,0,0,0
85.90999999999458,0,0,0,0,1,0
85.91999999999459,0,0,0,0,1,0
85.9299999999946,1,0,0,0,0,0
85.93999999999458,0,0,0,0,1,0
85.94999999999459,0,0,0,0,1,0
85.95999999999461,0,0,0,0,1,0
85.96999999999457,0,0,0,0,1,0
85.97999999999456,0,0,0,0,1,0
85.98999999999457,0,0,0,0,1,0
85.99999999999459,0,0,0,0,1,0
86.00999999999456,0,0,0,0,1,0
86.01999999999454,0,0,0,0,1,0
86.02999999999456,0,0,0,0,1,0
86.03999999999456,1,0,0,0,0,0
86.04999999999454,1,0,0,0,0,0
86.05999999999455,0,0,0,0,1,0
86.06999999999455,1,0,0,0,0,0
86.07999999999454,1,0,0,0,0,0
86.08999999999455,1,0,0,0,0,0
86.09999999999452,1,0,0,0,0,0
86.10999999999454,1,0,0,0,0,0
86.11999999999456,1,0,0,0,0,0
86.12999999999452,1,0,0,0,0,0
86.13999999999454,1,0,0,0,0,0
86.14999999999452,1,0,0,0,0,0
86.15999999999454,1,0,0,0,0,0
86.16999999999453,0,0,0,0,1,0
86.17999999999452,0,0,0,0,1,0
86.18999999999453,0,0,0,0,1,0
86.19999999999453,0,0,0,0,1,0
86.20999999999452,0,0,0,0,1,0
86.21999999999451,0,0,0,0,1,0
86.22999999999453,0,0,0,0,1,0
86.23999999999452,0,0,0,0,1,0
86.2499999999945,0,0,0,0,1,0
86.2599999999945,0,0,0,0,1,0
86.26999999999451,0,0,0,0,1,0
86.2799999999945,0,0,0,0,1,0
86.2899999999945,0,0,0,0,1,0
86.29999999999451,0,0,0,0,1,0
86.3099999999945,0,0,0,0,1,0
86.31999999999451,0,0,0,0,1,0
86.32999999999451,1,0,0,0,0,0
86.33999999999449,0,0,0,0,1,0
86.34999999999451,0,0,0,0,1,0
86.3599999999945,0,0,0,0,1,0
86.3699999999945,0,0,0,0,1,0
86.37999999999448,0,0,0,0,1,0
86.38999999999449,0,0,0,0,1,0
86.3999999999945,0,0,0,0,1,0
86.40999999999448,0,0,0,0,1,0
86.41999999999445,0,0,0,0,1,0
86.4299999999945,0,0,0,0,1,0
86.43999999999448,0,0,0,0,1,0
86.44999999999445,0,0,0,0,1,0
86.45999999999445,0,0,0,0,1,0
86.46999999999446,0,0,0,0,1,0
86.47999999999445,0,0,0,0,1,0
86.48999999999445,0,0,0,0,1,0
86.49999999999444,0,0,0,0,1,0
86.50999999999445,0,0,0,0,1,0
86.51999999999445,0,0,0,0,1,0
86.52999999999444,0,0,0,0,1,0
86.53999999999445,0,0,0,0,1,0
86.54999999999445,0,0,0,0,1,0
86.55999999999445,0,0,0,0,1,0
86.56999999999445,0,0,0,0,1,0
86.57999999999443,0,0,0,0,1,0
86.58999999999443,0,0,0,0,1,0
