Time,Anger,Sad,Disgust,Happy,Scared,Neutral
24.349999999999557,0,0,0,0,0,1
24.359999999999555,0,0,0,0,0,1
24.369999999999557,0,0,0,0,0,1
24.37999999999955,0,0,0,0,0,1
24.389999999999556,0,0,0,0,0,1
24.399999999999558,0,0,0,0,0,1
24.409999999999556,0,0,0,0,0,1
24.41999999999955,0,0,0,0,0,1
24.429999999999552,0,0,0,0,0,1
24.439999999999557,0,0,0,0,0,1
24.44999999999955,0,0,0,0,0,1
24.459999999999553,0,0,0,0,0,1
24.46999999999955,0,0,0,0,0,1
24.479999999999556,0,0,0,0,0,1
24.48999999999955,0,0,0,0,0,1
24.499999999999552,0,0,0,0,0,1
24.50999999999955,0,0,0,0,0,1
24.519999999999552,0,0,0,0,0,1
24.529999999999553,0,0,0,0,0,1
24.53999999999955,0,0,0,0,0,1
24.549999999999553,0,0,0,0,0,1
24.55999999999955,0,0,0,0,0,1
24.569999999999553,0,0,0,0,0,1
24.57999999999955,0,0,0,0,0,1
24.589999999999552,0,0,0,0,0,1
24.59999999999955,0,0,0,0,0,1
24.609999999999552,0,0,0,0,0,1
24.619999999999546,0,0,0,0,0,1
24.62999999999955,0,0,0,0,0,1
24.639999999999553,0,0,0,0,0,1
24.64999999999955,0,0,0,0,0,1
24.659999999999545,0,0,0,0,0,1
24.66999999999955,0,0,0,0,0,1
24.679999999999552,0,0,0,0,0,1
24.68999999999955,0,0,0,0,0,1
24.699999999999548,0,0,0,0,0,1
24.709999999999546,0,0,0,0,0,1
24.71999999999955,0,0,0,0,0,1
24.729999999999546,0,0,0,0,0,1
24.739999999999547,0,0,0,0,0,1
24.749999999999545,0,0,0,0,0,1
24.75999999999955,0,0,0,0,0,1
24.76999999999955,0,0,0,0,0,1
24.779999999999546,0,0,0,0,0,1
24.789999999999548,0,0,0,0,0,1
24.799999999999546,0,0,0,0,0,1
24.809999999999548,0,0,0,0,0,1
24.819999999999546,0,0,0,0,0,1
24.829999999999547,0,0,0,0,0,1
24.83999999999955,0,0,0,0,0,1
24.849999999999547,0,0,0,0,0,1
24.859999999999538,0,0,0,0,0,1
24.869999999999546,0,0,0,0,0,1
24.879999999999548,0,0,0,0,0,1
24.889999999999546,0,0,0,0,0,1
24.899999999999537,0,0,0,0,0,1
24.909999999999545,0,0,0,0,0,1
24.919999999999547,0,0,0,0,0,1
24.929999999999538,0,0,0,0,0,1
24.939999999999536,0,0,0,0,0,1
24.949999999999537,0,0,0,0,0,1
24.959999999999546,0,0,0,0,0,1
24.969999999999537,0,0,0,0,0,1
24.97999999999954,0,0,0,0,0,1
24.989999999999537,0,0,0,0,0,1
24.999999999999545,0,0,0,0,0,1
25.009999999999536,0,0,0,0,0,1
25.019999999999538,0,0,0,0,0,1
25.029999999999536,0,0,0,0,0,1
25.039999999999537,0,0,0,0,0,1
25.04999999999954,0,0,0,0,0,1
25.059999999999537,0,0,0,0,0,1
25.06999999999954,0,0,0,0,0,1
25.079999999999536,0,0,0,0,0,1
25.089999999999538,0,0,0,0,0,1
25.099999999999536,0,0,0,0,0,1
25.109999999999538,0,0,0,0,0,1
25.11999999999954,0,0,0,0,0,1
25.129999999999537,0,0,0,0,0,1
25.13999999999953,0,0,0,0,0,1
25.149999999999537,0,0,0,0,0,1
25.15999999999954,0,0,0,0,0,1
25.169999999999536,0,0,0,0,0,1
25.179999999999534,0,0,0,0,0,1
25.189999999999536,0,0,0,0,0,1
25.199999999999537,0,0,0,0,0,1
25.209999999999532,0,0,0,0,0,1
25.219999999999533,0,0,0,0,0,1
25.22999999999953,0,0,0,0,0,1
25.239999999999537,0,0,0,0,0,1
25.24999999999953,0,0,0,0,0,1
25.259999999999533,0,0,0,0,0,1
25.269999999999534,0,0,0,0,0,1
25.279999999999536,0,0,0,0,0,1
25.289999999999534,0,0,0,0,0,1
25.29999999999953,0,0,0,0,0,1
25.309999999999533,0,0,0,0,0,1
25.31999999999953,0,0,0,0,0,1
25.329999999999533,0,0,0,0,0,1
25.339999999999534,0,0,0,0,0,1
25.349999999999532,0,0,0,0,0,1
25.359999999999534,0,0,0,0,0,1
25.369999999999532,0,0,0,0,0,1
25.379999999999534,0,0,0,0,0,1
25.38999999999953,0,0,0,0,0,1
25.399999999999533,0,0,0,0,0,1
25.40999999999953,0,0,0,0,0,1
25.419999999999533,0,0,0,0,0,1
25.429999999999534,0,0,0,0,0,1
25.439999999999532,0,0,0,0,0,1
25.449999999999534,0,0,0,0,0,1
25.459999999999532,0,0,0,0,0,1
25.469999999999533,0,0,0,0,0,1
25.47999999999953,0,0,0,0,0,1
25.489999999999533,0,0,0,0,0,1
25.49999999999953,0,0,0,0,0,1
25.509999999999533,0,0,0,0,0,1
25.519999999999534,0,0,0,0,0,1
25.529999999999532,0,0,0,0,0,1
25.539999999999534,0,0,0,0,0,1
25.54999999999953,0,0,0,0,0,1
25.559999999999533,0,0,0,0,0,1
25.56999999999953,0,0,0,0,0,1
25.579999999999533,0,0,0,0,0,1
25.589999999999534,0,0,0,0,0,1
25.599999999999532,0,0,0,0,0,1
25.609999999999534,0,0,0,0,0,1
25.619999999999525,0,0,0,0,0,1
25.629999999999534,0,0,0,0,0,1
25.63999999999953,0,0,0,0,0,1
25.649999999999533,0,0,0,0,0,1
25.659999999999524,0,0,0,0,0,1
25.669999999999533,0,0,0,0,0,1
25.679999999999534,0,0,0,0,0,1
25.68999999999952,0,0,0,0,0,1
25.699999999999523,0,0,0,0,0,1
25.709999999999525,0,0,0,0,0,1
25.719999999999533,0,0,0,0,0,1
25.729999999999524,0,0,0,0,0,1
25.73999999999952,0,0,0,0,0,1
25.749999999999524,0,0,0,0,0,1
25.759999999999522,0,0,0,0,0,1
25.769999999999524,0,0,0,0,0,1
25.779999999999518,0,0,0,0,0,1
25.789999999999523,0,0,0,0,0,1
25.799999999999525,0,0,0,0,0,1
25.809999999999523,0,0,0,0,0,1
25.819999999999517,0,0,0,0,0,1
25.82999999999952,0,0,0,0,0,1
25.839999999999524,0,0,0,0,0,1
25.84999999999952,0,0,0,0,0,1
25.85999999999952,0,0,0,0,0,1
25.869999999999518,0,0,0,0,0,1
25.879999999999523,0,0,0,0,0,1
25.889999999999517,0,0,0,0,0,1
25.89999999999952,0,0,0,0,0,1
25.909999999999517,0,0,0,0,0,1
25.91999999999952,0,0,0,0,0,1
25.92999999999952,0,0,0,0,0,1
25.939999999999518,0,0,0,0,0,1
25.94999999999952,0,0,0,0,0,1
25.959999999999518,0,0,0,0,0,1
25.96999999999952,0,0,0,0,0,1
25.979999999999517,0,0,0,0,0,1
25.98999999999952,0,0,0,0,0,1
25.999999999999517,0,0,0,0,0,1
26.00999999999952,0,0,0,0,0,1
26.01999999999952,0,0,0,0,0,1
26.029999999999518,0,0,0,0,0,1
26.03999999999952,0,0,0,0,0,1
26.049999999999518,0,0,0,0,0,1
26.05999999999952,0,0,0,0,0,1
26.069999999999517,0,0,0,0,0,1
26.07999999999952,0,0,0,0,0,1
26.089999999999517,0,0,0,0,0,1
26.099999999999515,0,0,0,0,0,1
26.10999999999952,0,0,0,0,0,1
26.119999999999518,0,0,0,0,0,1
26.12999999999952,0,0,0,0,0,1
26.139999999999514,0,0,0,0,0,1
26.149999999999512,0,0,0,0,0,1
26.159999999999517,0,0,0,0,0,1
26.169999999999515,0,0,0,0,0,1
26.179999999999513,0,0,0,0,0,1
26.189999999999515,0,0,0,0,0,1
26.19999999999952,0,0,0,0,0,1
26.209999999999514,0,0,0,0,0,1
26.219999999999512,0,0,0,0,0,1
26.229999999999514,0,0,0,0,0,1
26.239999999999515,0,0,0,0,0,1
26.249999999999513,0,0,0,0,0,1
26.259999999999515,0,0,0,0,0,1
26.269999999999513,0,0,0,0,0,1
26.279999999999514,0,0,0,0,0,1
26.289999999999512,0,0,0,0,0,1
26.299999999999514,0,0,0,0,0,1
26.309999999999512,0,0,0,0,0,1
26.319999999999514,0,0,0,0,0,1
26.329999999999515,0,0,0,0,0,1
26.339999999999513,0,0,0,0,0,1
26.349999999999515,0,0,0,0,0,1
26.359999999999513,0,0,0,0,0,1
26.369999999999514,0,0,0,0,0,1
26.379999999999512,0,0,0,0,0,1
26.389999999999514,0,0,0,0,0,1
26.399999999999512,0,0,0,0,0,1
26.409999999999513,0,0,0,0,0,1
26.419999999999515,0,0,0,0,0,1
26.429999999999513,0,0,0,0,0,1
26.439999999999515,0,0,0,0,0,1
26.449999999999513,0,0,0,0,0,1
26.459999999999514,0,0,0,0,0,1
26.469999999999512,0,0,0,0,0,1
26.479999999999514,0,0,0,0,0,1
26.489999999999515,0,0,0,0,0,1
26.499999999999503,0,0,0,0,0,1
26.509999999999515,0,0,0,0,0,1
26.519999999999513,0,0,0,0,0,1
26.529999999999514,0,0,0,0,0,1
26.539999999999505,0,0,0,0,0,1
26.549999999999514,0,0,0,0,0,1
26.559999999999512,0,0,0,0,0,1
26.569999999999503,0,0,0,0,0,1
26.579999999999504,0,0,0,0,0,1
26.589999999999502,0,0,0,0,0,1
26.599999999999515,0,0,0,0,0,1
26.609999999999506,0,0,0,0,0,1
26.619999999999504,0,0,0,0,0,1
26.629999999999505,0,0,0,0,0,1
26.639999999999514,0,0,0,0,0,1
26.649999999999505,0,0,0,0,0,1
26.659999999999503,0,0,0,0,0,1
26.669999999999504,0,0,0,0,0,1
26.679999999999502,0,0,0,0,0,1
26.689999999999504,0,0,0,0,0,1
26.699999999999505,0,0,0,0,0,1
26.709999999999503,0,0,0,0,0,1
26.719999999999505,0,0,0,0,0,1
26.729999999999503,0,0,0,0,0,1
26.7399999999995,0,0,0,0,0,1
26.749999999999503,0,0,0,0,0,1
26.759999999999504,0,0,0,0,0,1
26.769999999999506,0,0,0,0,0,1
26.7799999999995,0,0,0,0,0,1
26.789999999999505,0,0,0,0,0,1
26.799999999999503,0,0,0,0,0,1
26.809999999999498,0,0,0,0,0,1
26.819999999999496,0,0,0,0,0,1
26.8299999999995,0,0,0,0,0,1
26.839999999999502,0,0,0,0,0,1
26.8499999999995,0,0,0,0,0,1
26.859999999999495,0,0,0,0,0,1
26.8699999999995,0,0,0,0,0,1
26.879999999999505,0,0,0,0,0,1
26.8899999999995,0,0,0,0,0,1
26.899999999999494,0,0,0,0,0,1
26.909999999999496,0,0,0,0,0,1
26.9199999999995,0,0,0,0,0,1
26.929999999999495,0,0,0,0,0,1
26.939999999999493,0,0,0,0,0,1
26.949999999999495,0,0,0,0,0,1
26.9599999999995,0,0,0,0,0,1
26.969999999999494,0,0,0,0,0,1
26.979999999999496,0,0,0,0,0,1
26.989999999999494,0,0,0,0,0,1
26.999999999999496,0,0,0,0,0,1
27.009999999999494,0,0,0,0,0,1
27.01999999999949,0,0,0,0,0,1
27.029999999999493,0,0,0,0,0,1
27.039999999999495,0,0,0,0,0,1
27.049999999999496,0,0,0,0,0,1
27.05999999999949,0,0,0,0,0,1
27.069999999999496,0,0,0,0,0,1
27.079999999999494,0,0,0,0,0,1
27.08999999999949,0,0,0,0,0,1
27.09999999999949,0,0,0,0,0,1
27.10999999999949,0,0,0,0,0,1
27.119999999999493,0,0,0,0,0,1
27.12999999999949,0,0,0,0,0,1
27.13999999999949,0,0,0,0,0,1
27.14999999999949,0,0,0,0,0,1
27.159999999999496,0,0,0,0,0,1
27.16999999999949,0,0,0,0,0,1
27.179999999999488,0,0,0,0,0,1
27.18999999999949,0,0,0,0,0,1
27.19999999999949,0,0,0,0,0,1
27.20999999999949,0,0,0,0,0,1
27.21999999999949,0,0,0,0,0,1
27.22999999999949,0,0,0,0,0,1
27.23999999999949,0,0,0,0,0,1
27.24999999999949,0,0,0,0,0,1
27.25999999999949,0,0,0,0,0,1
27.26999999999949,0,0,0,0,0,1
27.27999999999949,0,0,0,0,0,1
27.28999999999949,0,0,0,0,0,1
27.29999999999949,0,0,0,0,0,1
27.30999999999949,0,0,0,0,0,1
27.31999999999949,0,0,0,1,0,0
27.32999999999949,0,0,0,1,0,0
27.33999999999949,0,0,0,1,0,0
27.34999999999949,0,0,0,1,0,0
27.35999999999949,0,0,0,1,0,0
27.36999999999949,0,0,0,1,0,0
27.37999999999949,0,0,0,1,0,0
27.38999999999949,0,0,0,1,0,0
27.39999999999949,0,0,0,1,0,0
27.40999999999949,0,0,0,1,0,0
27.41999999999949,0,0,0,1,0,0
27.429999999999488,0,0,0,1,0,0
27.43999999999949,0,0,0,1,0,0
27.44999999999949,0,0,0,1,0,0
27.45999999999949,0,0,0,1,0,0
27.46999999999949,0,0,0,1,0,0
27.47999999999949,0,0,0,1,0,0
27.48999999999949,0,0,0,1,0,0
27.499999999999485,0,0,0,1,0,0
27.50999999999949,0,0,0,1,0,0
27.51999999999949,0,0,0,1,0,0
27.52999999999949,0,0,0,1,0,0
27.539999999999484,0,0,0,1,0,0
27.54999999999949,0,0,0,1,0,0
27.55999999999949,0,0,0,1,0,0
27.569999999999485,0,0,0,1,0,0
27.579999999999487,0,0,0,1,0,0
27.589999999999485,0,0,0,1,0,0
27.59999999999949,0,0,0,1,0,0
27.609999999999484,0,0,0,1,0,0
27.61999999999948,0,0,0,1,0,0
27.629999999999484,0,0,0,1,0,0
27.639999999999485,0,0,0,1,0,0
27.649999999999483,0,0,0,1,0,0
27.65999999999948,0,0,0,1,0,0
27.669999999999487,0,0,0,1,0,0
27.679999999999485,0,0,0,1,0,0
27.689999999999486,0,0,0,1,0,0
27.69999999999948,0,0,0,1,0,0
27.70999999999948,0,0,0,1,0,0
27.719999999999484,0,0,0,1,0,0
27.72999999999948,0,0,0,1,0,0
27.73999999999948,0,0,0,1,0,0
27.74999999999948,0,0,0,1,0,0
27.759999999999486,0,0,0,1,0,0
27.76999999999948,0,0,0,1,0,0
27.77999999999948,0,0,0,1,0,0
27.78999999999948,0,0,0,1,0,0
27.799999999999482,0,0,0,1,0,0
27.80999999999948,0,0,0,1,0,0
27.81999999999948,0,0,0,1,0,0
27.82999999999948,0,0,0,1,0,0
27.83999999999948,0,0,0,1,0,0
27.84999999999948,0,0,0,1,0,0
27.85999999999948,0,0,0,1,0,0
27.86999999999948,0,0,0,1,0,0
27.87999999999948,0,0,0,1,0,0
27.889999999999482,0,0,0,1,0,0
27.89999999999948,1,0,0,0,0,0
27.90999999999948,1,0,0,0,0,0
27.91999999999948,0,0,0,1,0,0
27.92999999999948,1,0,0,0,0,0
27.939999999999475,1,0,0,0,0,0
27.94999999999948,1,0,0,0,0,0
27.95999999999948,0,0,0,1,0,0
27.96999999999948,0,0,0,1,0,0
27.979999999999475,1,0,0,0,0,0
27.98999999999948,1,0,0,0,0,0
27.99999999999948,1,0,0,0,0,0
28.00999999999948,1,0,0,0,0,0
28.019999999999474,1,0,0,0,0,0
28.029999999999475,1,0,0,0,0,0
28.03999999999948,1,0,0,0,0,0
28.049999999999475,1,0,0,0,0,0
28.059999999999476,1,0,0,0,0,0
28.069999999999474,1,0,0,0,0,0
28.07999999999948,1,0,0,0,0,0
28.089999999999474,1,0,0,0,0,0
28.099999999999472,1,0,0,0,0,0
28.109999999999477,1,0,0,0,0,0
28.119999999999475,1,0,0,0,0,0
28.129999999999477,1,0,0,0,0,0
28.13999999999947,1,0,0,0,0,0
28.149999999999476,1,0,0,0,0,0
28.159999999999474,1,0,0,0,0,0
28.169999999999472,1,0,0,0,0,0
28.17999999999947,1,0,0,0,0,0
28.189999999999472,1,0,0,0,0,0
28.199999999999477,1,0,0,0,0,0
28.20999999999947,1,0,0,0,0,0
28.21999999999947,1,0,0,0,0,0
28.22999999999947,1,0,0,0,0,0
28.239999999999476,1,0,0,0,0,0
28.24999999999947,1,0,0,0,0,0
28.259999999999472,1,0,0,0,0,0
28.26999999999947,1,0,0,0,0,0
28.279999999999472,1,0,0,0,0,0
28.28999999999947,1,0,0,0,0,0
28.29999999999947,1,0,0,0,0,0
28.30999999999947,1,0,0,0,0,0
28.31999999999947,1,0,0,0,0,0
28.32999999999947,1,0,0,0,0,0
28.33999999999947,1,0,0,0,0,0
28.349999999999472,1,0,0,0,0,0
28.35999999999947,1,0,0,0,0,0
28.36999999999947,1,0,0,0,0,0
28.379999999999466,1,0,0,0,0,0
28.38999999999947,1,0,0,0,0,0
28.39999999999947,1,0,0,0,0,0
28.40999999999947,1,0,0,0,0,0
28.419999999999465,1,0,0,0,0,0
28.42999999999947,1,0,0,0,0,0
28.439999999999472,1,0,0,0,0,0
28.449999999999466,1,0,0,0,0,0
28.459999999999464,1,0,0,0,0,0
28.469999999999466,1,0,0,0,0,0
28.47999999999947,1,0,0,0,0,0
28.489999999999466,1,0,0,0,0,0
28.499999999999467,1,0,0,0,0,0
28.509999999999465,1,0,0,0,0,0
28.51999999999947,1,0,0,0,0,0
28.529999999999465,1,0,0,0,0,0
28.539999999999466,1,0,0,0,0,0
28.549999999999464,1,0,0,0,0,0
28.559999999999466,1,0,0,0,0,0
28.569999999999467,1,0,0,0,0,0
28.579999999999465,1,0,0,0,0,0
28.589999999999467,1,0,0,0,0,0
28.599999999999465,1,0,0,0,0,0
28.609999999999467,1,0,0,0,0,0
28.61999999999946,1,0,0,0,0,0
28.629999999999466,1,0,0,0,0,0
28.639999999999468,1,0,0,0,0,0
28.649999999999466,1,0,0,0,0,0
28.65999999999946,1,0,0,0,0,0
28.669999999999465,1,0,0,0,0,0
28.679999999999467,1,0,0,0,0,0
28.68999999999946,1,0,0,0,0,0
28.699999999999452,1,0,0,0,0,0
28.70999999999946,1,0,0,0,0,0
28.719999999999466,1,0,0,0,0,0
28.72999999999946,1,0,0,0,0,0
28.73999999999945,1,0,0,0,0,0
28.74999999999946,1,0,0,0,0,0
28.759999999999465,1,0,0,0,0,0
28.76999999999946,1,0,0,0,0,0
28.77999999999945,1,0,0,0,0,0
28.789999999999452,1,0,0,0,0,0
28.79999999999946,1,0,0,0,0,0
28.80999999999945,1,0,0,0,0,0
28.819999999999453,1,0,0,0,0,0
28.82999999999945,1,0,0,0,0,0
28.83999999999946,1,0,0,0,0,0
28.84999999999945,1,0,0,0,0,0
28.859999999999452,1,0,0,0,0,0
28.86999999999945,1,0,0,0,0,0
28.879999999999452,1,0,0,0,0,0
28.88999999999945,1,0,0,0,0,0
28.899999999999448,1,0,0,0,0,0
28.909999999999453,1,0,0,0,0,0
28.91999999999945,1,0,0,0,0,0
28.929999999999453,1,0,0,0,0,0
28.939999999999447,1,0,0,0,0,0
28.949999999999452,1,0,0,0,0,0
28.95999999999945,1,0,0,0,0,0
28.969999999999448,1,0,0,0,0,0
28.979999999999446,1,0,0,0,0,0
28.989999999999448,1,0,0,0,0,0
28.999999999999453,1,0,0,0,0,0
29.009999999999447,1,0,0,0,0,0
29.019999999999445,1,0,0,0,0,0
29.029999999999447,1,0,0,0,0,0
29.039999999999452,1,0,0,0,0,0
29.049999999999446,1,0,0,0,0,0
29.059999999999448,1,0,0,0,0,0
29.069999999999446,1,0,0,0,0,0
29.079999999999448,1,0,0,0,0,0
29.089999999999446,1,0,0,0,0,0
29.099999999999447,1,0,0,0,0,0
29.109999999999445,1,0,0,0,0,0
29.119999999999447,1,0,0,0,0,0
29.12999999999945,1,0,0,0,0,0
29.139999999999446,1,0,0,0,0,0
29.149999999999448,1,0,0,0,0,0
29.159999999999446,1,0,0,0,0,0
29.169999999999447,1,0,0,0,0,0
29.179999999999445,1,0,0,0,0,0
29.189999999999447,1,0,0,0,0,0
29.19999999999945,1,0,0,0,0,0
29.209999999999447,1,0,0,0,0,0
29.219999999999448,1,0,0,0,0,0
29.229999999999446,1,0,0,0,0,0
29.239999999999448,1,0,0,0,0,0
29.249999999999446,1,0,0,0,0,0
29.259999999999447,1,0,0,0,0,0
29.269999999999445,1,0,0,0,0,0
29.279999999999447,1,0,0,0,0,0
29.28999999999945,1,0,0,0,0,0
29.299999999999446,1,0,0,0,0,0
29.309999999999448,1,0,0,0,0,0
29.319999999999446,1,0,0,0,0,0
29.329999999999448,1,0,0,0,0,0
29.339999999999446,1,0,0,0,0,0
29.349999999999447,1,0,0,0,0,0
29.359999999999445,1,0,0,0,0,0
29.369999999999447,1,0,0,0,0,0
29.37999999999945,1,0,0,0,0,0
29.389999999999446,1,0,0,0,0,0
29.399999999999448,1,0,0,0,0,0
29.409999999999446,1,0,0,0,0,0
29.419999999999447,1,0,0,0,0,0
29.429999999999445,1,0,0,0,0,0
29.439999999999447,1,0,0,0,0,0
29.44999999999945,1,0,0,0,0,0
29.459999999999447,1,0,0,0,0,0
29.469999999999448,1,0,0,0,0,0
29.479999999999446,1,0,0,0,0,0
29.489999999999448,1,0,0,0,0,0
29.499999999999442,1,0,0,0,0,0
29.509999999999447,1,0,0,0,0,0
29.519999999999445,1,0,0,0,0,0
29.529999999999447,1,0,0,0,0,0
29.53999999999944,1,0,0,0,0,0
29.549999999999446,1,0,0,0,0,0
29.559999999999448,1,0,0,0,0,0
29.569999999999446,1,0,0,0,0,0
29.57999999999944,1,0,0,0,0,0
29.589999999999442,1,0,0,0,0,0
29.599999999999447,1,0,0,0,0,0
29.60999999999944,1,0,0,0,0,0
29.619999999999443,1,0,0,0,0,0
29.62999999999944,1,0,0,0,0,0
29.639999999999446,1,0,0,0,0,0
29.64999999999944,1,0,0,0,0,0
29.659999999999442,1,0,0,0,0,0
29.66999999999944,1,0,0,0,0,0
29.679999999999442,1,0,0,0,0,0
29.689999999999444,1,0,0,0,0,0
29.69999999999944,1,0,0,0,0,0
29.709999999999443,1,0,0,0,0,0
29.71999999999944,1,0,0,0,0,0
29.729999999999443,1,0,0,0,0,0
29.73999999999944,1,0,0,0,0,0
29.749999999999442,1,0,0,0,0,0
29.759999999999444,1,0,0,0,0,0
29.769999999999442,1,0,0,0,0,0
29.779999999999443,1,0,0,0,0,0
29.78999999999944,1,0,0,0,0,0
29.799999999999443,1,0,0,0,0,0
29.80999999999944,1,0,0,0,0,0
29.819999999999432,1,0,0,0,0,0
29.82999999999944,1,0,0,0,0,0
29.839999999999442,1,0,0,0,0,0
29.849999999999444,1,0,0,0,0,0
29.85999999999943,1,0,0,0,0,0
29.869999999999443,1,0,0,0,0,0
29.87999999999944,1,0,0,0,0,0
29.889999999999443,1,0,0,0,0,0
29.899999999999434,1,0,0,0,0,0
29.90999999999943,1,0,0,0,0,0
29.91999999999944,1,0,0,0,0,0
29.92999999999943,1,0,0,0,0,0
29.939999999999433,1,0,0,0,0,0
29.94999999999943,1,0,0,0,0,0
29.959999999999443,1,0,0,0,0,0
29.969999999999434,1,0,0,0,0,0
29.97999999999943,1,0,0,0,0,0
29.989999999999434,1,0,0,0,0,0
29.99999999999943,1,0,0,0,0,0
30.009999999999433,1,0,0,0,0,0
30.019999999999428,1,0,0,0,0,0
30.029999999999433,1,0,0,0,0,0
30.039999999999434,1,0,0,0,0,0
30.04999999999943,1,0,0,0,0,0
30.059999999999427,1,0,0,0,0,0
30.06999999999943,1,0,0,0,0,0
30.079999999999433,1,0,0,0,0,0
30.089999999999428,1,0,0,0,0,0
30.09999999999943,1,0,0,0,0,0
30.109999999999427,1,0,0,0,0,0
30.119999999999433,1,0,0,0,0,0
30.129999999999427,1,0,0,0,0,0
30.13999999999943,1,0,0,0,0,0
30.149999999999427,1,0,0,0,0,0
30.159999999999428,1,0,0,0,0,0
30.169999999999426,1,0,0,0,0,0
30.179999999999428,1,0,0,0,0,0
30.18999999999943,1,0,0,0,0,0
30.199999999999427,1,0,0,0,0,0
30.20999999999943,1,0,0,0,0,0
30.219999999999427,1,0,0,0,0,0
30.22999999999943,1,0,0,0,0,0
30.239999999999426,1,0,0,0,0,0
30.249999999999428,1,0,0,0,0,0
30.259999999999426,1,0,0,0,0,0
30.269999999999428,1,0,0,0,0,0
30.27999999999943,1,0,0,0,0,0
30.289999999999427,1,0,0,0,0,0
30.29999999999943,1,0,0,0,0,0
30.309999999999427,1,0,0,0,0,0
30.31999999999943,1,0,0,0,0,0
30.329999999999426,1,0,0,0,0,0
30.339999999999428,1,0,0,0,0,0
30.34999999999943,1,0,0,0,0,0
30.359999999999427,1,0,0,0,0,0
30.36999999999943,1,0,0,0,0,0
30.379999999999427,1,0,0,0,0,0
30.38999999999943,1,0,0,0,0,0
30.399999999999427,1,0,0,0,0,0
30.409999999999428,1,0,0,0,0,0
30.419999999999426,1,0,0,0,0,0
30.429999999999428,1,0,0,0,0,0
30.43999999999943,1,0,0,0,0,0
30.449999999999427,1,0,0,0,0,0
30.45999999999943,1,0,0,0,0,0
30.469999999999427,1,0,0,0,0,0
30.47999999999943,1,0,0,0,0,0
30.489999999999426,1,0,0,0,0,0
30.499999999999424,1,0,0,0,0,0
30.509999999999426,1,0,0,0,0,0
30.519999999999428,1,0,0,0,0,0
30.52999999999943,1,0,0,0,0,0
30.539999999999424,1,0,0,0,0,0
30.54999999999943,1,0,0,0,0,0
30.559999999999427,1,0,0,0,0,0
30.569999999999425,1,0,0,0,0,0
30.579999999999412,1,0,0,0,0,0
30.589999999999424,1,0,0,0,0,0
30.59999999999943,1,0,0,0,0,0
30.609999999999424,1,0,0,0,0,0
30.619999999999415,0,1,0,0,0,0
30.629999999999423,1,0,0,0,0,0
30.63999999999942,1,0,0,0,0,0
30.649999999999412,1,0,0,0,0,0
30.659999999999414,1,0,0,0,0,0
30.669999999999412,1,0,0,0,0,0
30.679999999999424,1,0,0,0,0,0
30.689999999999415,0,0,0,1,0,0
30.699999999999413,0,0,0,1,0,0
30.709999999999415,0,0,0,1,0,0
30.719999999999423,0,0,0,1,0,0
30.729999999999414,0,0,0,0,0,1
30.739999999999412,0,0,0,0,0,1
30.749999999999414,0,0,0,0,0,1
30.759999999999412,0,0,0,0,0,1
30.769999999999413,0,0,0,0,0,1
30.779999999999408,0,0,0,0,0,1
30.789999999999413,0,0,0,0,0,1
30.799999999999415,0,0,0,0,0,1
30.809999999999413,0,0,0,0,0,1
30.819999999999407,0,0,0,0,0,1
30.829999999999412,0,0,0,0,0,1
30.839999999999414,0,0,0,0,0,1
30.849999999999408,0,0,0,0,0,1
30.85999999999941,0,0,0,0,0,1
30.869999999999408,0,0,0,0,0,1
30.879999999999413,0,0,0,0,0,1
30.889999999999407,0,0,0,0,0,1
30.89999999999941,0,0,0,0,0,1
30.90999999999941,0,0,0,0,0,1
30.919999999999412,0,0,0,0,0,1
30.92999999999941,0,0,0,0,0,1
30.939999999999408,0,0,0,0,0,1
30.94999999999941,0,0,0,0,0,1
30.959999999999408,0,0,0,0,0,1
30.96999999999941,0,0,0,0,0,1
30.979999999999407,0,0,0,0,0,1
30.98999999999941,0,0,0,0,0,1
30.99999999999941,0,0,0,0,0,1
31.00999999999941,0,0,0,0,0,1
31.01999999999941,0,0,0,0,0,1
31.029999999999408,0,0,0,0,0,1
31.03999999999941,0,0,0,0,0,1
31.049999999999407,0,0,0,0,0,1
31.05999999999941,0,0,0,0,0,1
31.069999999999407,0,0,0,0,0,1
31.07999999999941,0,0,0,0,0,1
31.08999999999941,0,0,0,0,0,1
31.099999999999408,0,0,0,0,0,1
31.10999999999941,0,0,0,0,0,1
31.119999999999408,0,0,0,0,0,1
31.12999999999941,0,0,0,0,0,1
31.139999999999407,0,0,0,0,0,1
31.14999999999941,0,0,0,0,0,1
31.15999999999941,0,0,0,0,0,1
31.16999999999941,0,0,0,0,0,1
31.17999999999941,0,0,0,0,0,1
31.189999999999408,0,0,0,0,0,1
31.19999999999941,0,0,0,0,0,1
31.209999999999408,0,0,0,0,0,1
31.21999999999941,0,0,0,0,0,1
31.229999999999407,0,0,0,0,0,1
31.23999999999941,0,0,0,0,0,1
31.24999999999941,0,0,0,0,0,1
31.259999999999405,0,0,0,0,0,1
31.26999999999941,0,0,0,0,0,1
31.279999999999408,0,0,0,0,0,1
31.28999999999941,0,0,0,0,0,1
31.299999999999404,0,0,0,0,0,1
31.309999999999405,0,0,0,0,0,1
31.319999999999407,0,0,0,0,0,1
