Time,Anger,Sad,Disgust,Happy,Scared,Neutral
25.679999999999556,0,0,0,0,0,1
25.689999999999557,0,0,0,0,0,1
25.69999999999955,0,0,0,0,0,1
25.709999999999557,0,0,0,0,0,1
25.719999999999555,0,0,0,0,0,1
25.729999999999556,0,0,0,0,0,1
25.73999999999955,0,0,0,0,0,1
25.749999999999552,0,0,0,0,0,1
25.759999999999557,0,0,0,0,0,1
25.769999999999552,0,0,0,0,0,1
25.779999999999553,0,0,0,0,0,1
25.78999999999955,0,0,0,0,0,1
25.799999999999557,0,0,0,0,0,1
25.80999999999955,0,0,0,0,0,1
25.819999999999553,0,0,0,0,0,1
25.82999999999955,0,0,0,0,0,1
25.839999999999552,0,0,0,0,0,1
25.84999999999955,0,0,0,0,0,1
25.859999999999552,0,0,0,0,0,1
25.869999999999553,0,0,0,0,0,1
25.87999999999955,0,0,0,0,0,1
25.889999999999553,0,0,0,0,0,1
25.89999999999955,0,0,0,0,0,1
25.909999999999553,0,0,0,0,0,1
25.91999999999955,0,0,0,0,0,1
25.929999999999552,0,0,0,0,0,1
25.93999999999955,0,0,0,0,0,1
25.94999999999955,0,0,0,0,0,1
25.959999999999553,0,0,0,0,0,1
25.96999999999955,0,0,0,0,0,1
25.979999999999546,0,0,0,0,0,1
25.98999999999955,0,0,0,0,0,1
25.999999999999552,0,0,0,0,0,1
26.00999999999955,0,0,0,0,0,1
26.01999999999955,0,0,0,0,0,1
26.029999999999546,0,0,0,0,0,1
26.03999999999955,0,0,0,0,0,1
26.049999999999546,0,0,0,0,0,1
26.059999999999548,0,0,0,0,0,1
26.069999999999546,0,0,0,0,0,1
26.07999999999955,0,0,0,0,0,1
26.08999999999955,0,0,0,0,0,1
26.099999999999547,0,0,0,0,0,1
26.10999999999955,0,0,0,0,0,1
26.119999999999546,0,0,0,0,0,1
26.129999999999548,0,0,0,0,0,1
26.139999999999546,0,0,0,0,0,1
26.149999999999547,0,0,0,0,0,1
26.159999999999545,0,0,0,0,0,1
26.169999999999547,0,0,0,0,0,1
26.179999999999538,0,0,0,0,0,1
26.189999999999547,0,0,0,0,0,1
26.199999999999548,0,0,0,0,0,1
26.209999999999546,0,0,0,0,0,1
26.219999999999537,0,0,0,0,0,1
26.229999999999546,0,0,0,0,0,1
26.239999999999547,0,0,0,0,0,1
26.249999999999545,0,0,0,0,0,1
26.259999999999536,0,0,0,0,0,1
26.269999999999538,0,0,0,0,0,1
26.279999999999546,0,0,0,0,0,1
26.289999999999537,0,0,0,0,0,1
26.29999999999954,0,0,0,0,0,1
26.309999999999537,0,0,0,0,0,1
26.319999999999546,0,0,0,0,0,1
26.329999999999536,0,0,0,0,0,1
26.339999999999538,0,0,0,0,0,1
26.349999999999536,0,0,0,0,0,1
26.359999999999538,0,0,0,0,0,1
26.36999999999954,0,0,0,0,0,1
26.379999999999537,0,0,0,0,0,1
26.38999999999954,0,0,0,0,0,1
26.399999999999537,0,0,0,0,0,1
26.40999999999954,0,0,0,0,0,1
26.419999999999536,0,0,0,0,0,1
26.429999999999538,0,0,0,0,0,1
26.439999999999536,0,0,0,0,0,1
26.449999999999537,0,0,0,0,0,1
26.459999999999532,0,0,0,0,0,1
26.469999999999537,0,0,0,0,0,1
26.47999999999954,0,0,0,0,0,1
26.489999999999537,0,0,0,0,0,1
26.49999999999953,0,0,0,0,0,1
26.509999999999536,0,0,0,0,0,1
26.519999999999538,0,0,0,0,0,1
26.529999999999536,0,0,0,0,0,1
26.539999999999534,0,0,0,0,0,1
26.54999999999953,0,0,0,0,0,1
26.559999999999537,0,0,0,0,0,1
26.56999999999953,0,0,0,0,0,1
26.579999999999533,0,0,0,0,0,1
26.589999999999534,0,0,0,0,0,1
26.599999999999536,0,0,0,0,0,1
26.609999999999534,0,0,0,0,0,1
26.619999999999532,0,0,0,0,0,1
26.629999999999534,0,0,0,0,0,1
26.63999999999953,0,0,0,0,0,1
26.649999999999533,0,0,0,0,0,1
26.65999999999953,0,0,0,0,0,1
26.669999999999533,0,0,0,0,0,1
26.679999999999534,0,0,0,0,0,1
26.689999999999532,0,0,0,0,0,1
26.699999999999534,0,0,0,0,0,1
26.709999999999532,0,0,0,0,0,1
26.719999999999533,0,0,0,0,0,1
26.72999999999953,0,0,0,0,0,1
26.739999999999533,0,0,0,0,0,1
26.74999999999953,0,0,0,0,0,1
26.759999999999533,0,0,0,0,0,1
26.769999999999534,0,0,0,0,0,1
26.779999999999532,0,0,0,0,0,1
26.789999999999534,0,0,0,0,0,1
26.79999999999953,0,0,0,0,0,1
26.809999999999533,0,0,0,0,0,1
26.81999999999953,0,0,0,0,0,1
26.829999999999533,0,0,0,0,0,1
26.839999999999534,0,0,0,0,0,1
26.849999999999532,0,0,0,0,0,1
26.859999999999534,0,0,0,0,0,1
26.869999999999532,0,0,0,0,0,1
26.879999999999534,0,0,0,0,0,1
26.88999999999953,0,0,0,0,0,1
26.899999999999533,0,0,0,0,0,1
26.90999999999953,0,0,0,0,0,1
26.919999999999533,0,0,0,0,0,1
26.929999999999534,0,0,0,0,0,1
26.93999999999952,0,0,0,0,0,1
26.949999999999534,0,0,0,0,0,1
26.959999999999532,0,0,0,0,0,1
26.969999999999533,0,0,0,0,0,1
26.979999999999524,0,0,0,0,0,1
26.989999999999533,0,0,0,0,0,1
26.99999999999953,0,0,0,0,0,1
27.009999999999522,0,0,0,0,0,1
27.019999999999524,0,0,0,0,0,1
27.02999999999952,0,0,0,0,0,1
27.039999999999534,0,0,0,0,0,1
27.049999999999525,0,0,0,0,0,1
27.059999999999523,0,0,0,0,0,1
27.069999999999524,0,0,0,0,0,1
27.079999999999533,0,0,0,0,0,1
27.089999999999524,0,0,0,0,0,1
27.09999999999952,0,0,0,0,0,1
27.109999999999523,0,0,0,0,0,1
27.119999999999525,0,0,0,0,0,1
27.129999999999523,0,0,0,0,0,1
27.139999999999517,0,0,0,0,0,1
27.149999999999523,0,0,0,0,0,1
27.159999999999524,0,0,0,0,0,1
27.16999999999952,0,0,0,0,0,1
27.17999999999952,0,0,0,0,0,1
27.189999999999518,0,0,0,0,0,1
27.199999999999523,0,0,0,0,0,1
27.209999999999518,0,0,0,0,0,1
27.21999999999952,0,0,0,0,0,1
27.229999999999517,0,0,0,0,0,1
27.23999999999952,0,0,0,0,0,1
27.249999999999517,0,0,0,0,0,1
27.25999999999952,0,0,0,0,0,1
27.26999999999952,0,0,0,0,0,1
27.279999999999518,0,0,0,0,0,1
27.28999999999952,0,0,0,0,0,1
27.299999999999518,0,0,0,0,0,1
27.30999999999952,0,0,0,0,0,1
27.319999999999517,0,0,0,0,0,1
27.32999999999952,0,0,0,0,0,1
27.339999999999517,0,0,0,0,0,1
27.34999999999952,0,0,0,0,0,1
27.35999999999952,0,0,0,0,0,1
27.369999999999518,0,0,0,0,0,1
27.37999999999952,0,0,0,0,0,1
27.389999999999517,0,0,0,0,0,1
27.39999999999952,0,0,0,0,0,1
27.409999999999517,0,0,0,0,0,1
27.419999999999515,0,0,0,0,0,1
27.42999999999952,0,0,0,0,0,1
27.439999999999518,0,0,0,0,0,1
27.44999999999952,0,0,0,0,0,1
27.459999999999514,0,0,0,0,0,1
27.46999999999952,0,0,0,0,0,1
27.479999999999517,0,0,0,0,0,1
27.489999999999515,0,0,0,0,0,1
27.499999999999513,0,0,0,0,0,1
27.509999999999515,0,0,0,0,0,1
27.51999999999952,0,0,0,0,0,1
27.529999999999514,0,0,0,0,0,1
27.539999999999512,0,0,0,0,0,1
27.549999999999514,0,0,0,0,0,1
27.55999999999952,0,0,0,0,0,1
27.569999999999514,0,0,0,0,0,1
27.579999999999515,0,0,0,0,0,1
27.589999999999513,0,0,0,0,0,1
27.599999999999515,0,0,0,0,0,1
27.609999999999513,0,0,0,0,0,1
27.619999999999514,0,0,0,0,0,1
27.629999999999512,0,0,0,0,0,1
27.639999999999514,0,0,0,0,0,1
27.649999999999512,0,0,0,0,0,1
27.659999999999513,0,0,0,0,0,1
27.669999999999515,0,0,0,0,0,1
27.679999999999513,0,0,0,0,0,1
27.689999999999515,0,0,0,0,0,1
27.699999999999513,0,0,0,0,0,1
27.709999999999514,0,0,0,0,0,1
27.719999999999512,0,0,0,0,0,1
27.729999999999514,0,0,0,0,0,1
27.739999999999515,0,0,0,0,0,1
27.749999999999513,0,0,0,0,0,1
27.759999999999515,0,0,0,0,0,1
27.769999999999513,0,0,0,0,0,1
27.779999999999514,0,0,0,0,0,1
27.789999999999512,0,0,0,0,0,1
27.799999999999514,0,0,0,0,0,1
27.809999999999512,0,0,0,0,0,1
27.819999999999503,0,0,0,0,0,1
27.829999999999515,0,0,0,0,0,1
27.839999999999513,0,0,0,0,0,1
27.849999999999515,0,0,0,0,0,1
27.859999999999506,0,0,0,0,0,1
27.869999999999514,0,0,0,0,0,1
27.879999999999512,0,0,0,0,0,1
27.889999999999514,0,0,0,0,0,1
27.899999999999505,0,0,0,0,0,1
27.909999999999503,0,0,0,0,0,1
27.919999999999515,0,0,0,0,0,1
27.929999999999502,0,0,0,0,0,1
27.939999999999504,0,0,0,0,0,1
27.949999999999505,0,0,0,0,0,1
27.959999999999514,0,0,0,0,0,1
27.969999999999505,0,0,0,0,0,1
27.979999999999503,0,0,0,0,0,1
27.989999999999505,0,0,0,0,0,1
27.999999999999503,0,0,0,0,0,1
28.009999999999504,0,0,0,0,0,1
28.019999999999506,0,0,0,0,0,1
28.029999999999504,0,0,0,0,0,1
28.039999999999505,0,0,0,0,0,1
28.049999999999503,0,0,0,0,0,1
28.059999999999498,0,0,0,0,0,1
28.069999999999503,0,0,0,0,0,1
28.079999999999504,0,0,0,0,0,1
28.089999999999502,0,0,0,0,0,1
28.0999999999995,0,0,0,0,0,1
28.109999999999506,0,0,0,0,0,1
28.119999999999504,0,0,0,0,0,1
28.129999999999505,0,0,0,0,0,1
28.1399999999995,0,0,0,0,0,1
28.149999999999498,0,0,0,0,0,1
28.159999999999503,0,0,0,0,0,1
28.1699999999995,0,0,0,0,0,1
28.179999999999495,0,0,0,0,0,1
28.1899999999995,0,0,0,0,0,1
28.199999999999505,0,0,0,0,0,1
28.2099999999995,0,0,0,0,0,1
28.219999999999494,0,0,0,0,0,1
28.229999999999496,0,0,0,0,0,1
28.2399999999995,0,0,0,0,0,1
28.249999999999496,0,0,0,0,0,1
28.259999999999494,0,0,0,0,0,1
28.269999999999495,0,0,0,0,0,1
28.2799999999995,0,0,0,0,0,1
28.289999999999495,0,0,0,0,0,1
28.299999999999496,0,0,0,0,0,1
28.309999999999494,0,0,0,0,0,1
28.319999999999496,0,0,0,0,0,1
28.329999999999494,0,0,0,0,0,1
28.33999999999949,0,0,0,0,0,1
28.349999999999493,0,0,0,0,0,1
28.359999999999495,0,0,0,0,0,1
28.369999999999493,0,0,0,0,0,1
28.37999999999949,0,0,0,0,0,1
28.389999999999496,0,0,0,0,0,1
28.399999999999494,0,0,0,0,0,1
28.409999999999496,0,0,0,0,0,1
28.41999999999949,0,0,0,0,0,1
28.429999999999488,0,0,0,0,0,1
28.439999999999493,0,0,0,0,0,1
28.44999999999949,0,0,0,0,0,1
28.45999999999949,0,0,0,0,0,1
28.46999999999949,0,0,0,0,0,1
28.479999999999496,0,0,0,0,0,1
28.48999999999949,0,0,0,0,0,1
28.49999999999949,0,0,0,0,0,1
28.50999999999949,0,0,0,0,0,1
28.51999999999949,0,0,0,0,0,1
28.52999999999949,0,0,0,0,0,1
28.53999999999949,0,0,0,0,0,1
28.54999999999949,0,0,0,0,0,1
28.55999999999949,0,0,0,0,0,1
28.56999999999949,0,0,0,0,0,1
28.57999999999949,0,0,0,0,0,1
28.58999999999949,0,0,0,0,0,1
28.59999999999949,0,0,0,0,0,1
28.60999999999949,0,0,0,0,0,1
28.61999999999949,0,0,0,0,0,1
28.62999999999949,0,0,0,0,0,1
28.63999999999949,0,0,0,0,0,1
28.64999999999949,0,0,0,0,0,1
28.65999999999949,0,0,0,0,0,1
28.66999999999949,0,0,0,0,0,1
28.679999999999488,0,0,0,0,0,1
28.68999999999949,0,0,0,0,0,1
28.69999999999949,0,0,0,0,0,1
28.70999999999949,0,0,0,0,0,1
28.71999999999949,0,0,0,0,0,1
28.72999999999949,0,0,0,0,0,1
28.73999999999949,0,0,0,0,0,1
28.74999999999949,0,0,0,0,0,1
28.75999999999949,0,0,0,0,0,1
28.76999999999949,0,0,0,0,0,1
28.77999999999949,0,0,0,0,0,1
28.78999999999949,0,0,0,0,0,1
28.79999999999949,0,0,0,0,0,1
28.80999999999949,0,0,0,0,0,1
28.819999999999485,0,0,0,0,0,1
28.82999999999949,0,0,0,0,0,1
28.83999999999949,0,0,0,0,0,1
28.84999999999949,0,0,0,0,0,1
28.859999999999484,0,0,0,0,0,1
28.86999999999949,0,0,0,0,0,1
28.87999999999949,0,0,0,0,0,1
28.889999999999485,0,0,0,0,0,1
28.899999999999483,0,0,0,0,0,1
28.909999999999485,0,0,0,0,0,1
28.91999999999949,0,0,0,0,0,1
28.929999999999485,0,0,0,0,0,1
28.939999999999486,0,0,0,0,0,1
28.949999999999484,0,0,0,0,0,1
28.95999999999949,0,0,0,0,0,1
28.969999999999484,0,0,0,0,0,1
28.97999999999948,0,0,0,0,0,1
28.989999999999483,0,0,0,0,0,1
28.999999999999485,0,0,0,0,0,1
29.009999999999486,0,0,0,0,0,1
29.01999999999948,0,0,0,0,0,1
29.02999999999948,0,0,0,0,0,1
29.039999999999484,0,0,0,0,0,1
29.049999999999482,0,0,0,0,0,1
29.05999999999948,0,0,0,0,0,1
29.06999999999948,0,0,0,0,0,1
29.079999999999487,0,0,0,0,0,1
29.08999999999948,0,0,0,0,0,1
29.09999999999948,0,0,0,0,0,1
29.10999999999948,0,0,0,0,0,1
29.11999999999948,0,0,0,0,0,1
29.12999999999948,0,0,0,0,0,1
29.139999999999482,0,0,0,0,0,1
29.14999999999948,0,0,0,0,0,1
29.15999999999948,0,0,0,0,0,1
29.16999999999948,0,0,0,0,0,1
29.17999999999948,0,0,0,0,0,1
29.18999999999948,0,0,0,0,0,1
29.19999999999948,0,0,0,0,0,1
29.20999999999948,0,0,0,0,0,1
29.21999999999948,0,0,0,0,0,1
29.22999999999948,0,0,0,0,0,1
29.23999999999948,0,0,0,0,0,1
29.24999999999948,0,0,0,0,0,1
29.25999999999948,0,0,0,0,0,1
29.26999999999948,0,0,0,0,0,1
29.27999999999948,0,0,0,0,0,1
29.28999999999948,0,0,0,0,0,1
29.299999999999475,0,0,0,0,0,1
29.30999999999948,0,0,0,0,0,1
29.31999999999948,0,0,0,0,0,1
29.32999999999948,0,0,0,0,0,1
29.339999999999474,0,0,0,0,0,1
29.34999999999948,0,0,0,0,0,1
29.35999999999948,0,0,0,0,0,1
29.369999999999475,0,0,0,0,0,1
29.379999999999477,0,0,0,0,0,1
29.389999999999475,0,0,0,0,0,1
29.39999999999948,0,0,0,0,0,1
29.409999999999474,0,0,0,0,0,1
29.419999999999472,0,0,0,0,0,1
29.429999999999474,0,0,0,0,0,1
29.439999999999475,0,0,0,0,0,1
29.449999999999477,0,0,0,0,0,1
29.45999999999947,0,0,0,0,0,1
29.469999999999477,0,0,0,0,0,1
29.479999999999475,0,0,0,0,0,1
29.489999999999476,0,0,0,0,0,1
29.49999999999947,0,0,0,0,0,1
29.509999999999472,0,0,0,0,0,1
29.519999999999474,0,0,0,0,0,1
29.529999999999472,0,0,0,0,0,1
29.53999999999947,0,0,0,0,0,1
29.54999999999947,0,0,0,0,0,1
29.559999999999476,0,0,0,0,0,1
29.56999999999947,0,0,0,0,0,1
29.57999999999947,0,0,0,0,0,1
29.58999999999947,0,0,0,0,0,1
29.599999999999472,0,0,0,0,0,1
29.60999999999947,0,0,0,0,0,1
29.61999999999947,0,0,0,0,0,1
29.62999999999947,0,0,0,0,0,1
29.63999999999947,0,0,0,0,0,1
29.64999999999947,0,0,0,0,0,1
29.65999999999947,0,0,0,0,0,1
29.669999999999472,0,0,0,0,0,1
29.67999999999947,0,0,0,0,0,1
29.689999999999472,0,0,0,0,0,1
29.699999999999466,0,0,0,0,0,1
29.70999999999947,0,0,0,0,0,1
29.71999999999947,0,0,0,0,0,1
29.72999999999947,0,0,0,0,0,1
29.739999999999466,0,0,0,0,0,1
29.74999999999947,0,0,0,0,0,1
29.759999999999472,0,0,0,0,0,1
29.76999999999947,0,0,0,0,0,1
29.779999999999465,0,0,0,0,0,1
29.789999999999466,0,0,0,0,0,1
29.79999999999947,0,0,0,0,0,1
29.809999999999466,0,0,0,0,0,1
29.819999999999467,0,0,0,0,0,1
29.829999999999465,0,0,0,0,0,1
29.83999999999947,0,0,0,0,0,1
29.849999999999465,0,0,0,0,0,1
29.859999999999467,0,0,0,0,0,1
29.869999999999465,0,0,0,0,0,1
29.879999999999466,0,0,0,0,0,1
29.889999999999468,0,0,0,0,0,1
29.899999999999466,0,0,0,0,0,1
29.909999999999467,0,0,0,0,0,1
29.919999999999465,0,0,0,0,0,1
29.929999999999467,0,0,0,0,0,1
29.93999999999946,0,0,0,0,0,1
29.949999999999466,0,0,0,0,0,1
29.959999999999464,0,0,0,0,0,1
29.969999999999466,0,0,0,0,0,1
29.97999999999946,0,0,0,0,0,1
29.989999999999466,0,0,0,0,0,1
29.999999999999467,0,0,0,0,0,1
30.009999999999465,0,0,0,0,0,1
30.01999999999946,0,0,0,0,0,1
30.02999999999946,0,0,0,0,0,1
30.039999999999466,0,0,0,0,0,1
30.04999999999946,0,0,0,0,0,1
30.05999999999945,0,0,0,0,0,1
30.06999999999946,0,0,0,0,0,1
30.079999999999465,0,0,0,0,0,1
30.08999999999946,0,0,0,0,0,1
30.09999999999945,0,0,0,0,0,1
30.109999999999452,0,0,0,0,0,1
30.11999999999946,0,0,0,0,0,1
30.129999999999452,0,0,0,0,0,1
30.13999999999945,0,0,0,0,0,1
30.14999999999945,0,0,0,0,0,1
30.15999999999946,0,0,0,0,0,1
30.16999999999945,0,0,0,0,0,1
30.179999999999453,0,0,0,0,0,1
30.18999999999945,0,0,0,0,0,1
30.199999999999452,0,0,0,0,0,1
30.20999999999945,0,0,0,0,0,1
30.219999999999448,0,0,0,0,0,1
30.229999999999453,0,0,0,0,0,1
30.23999999999945,0,0,0,0,0,1
30.249999999999453,0,0,0,0,0,1
30.259999999999447,0,0,0,0,0,1
30.269999999999452,0,0,0,0,0,1
30.27999999999945,0,0,0,0,0,1
30.289999999999452,0,0,0,0,0,1
30.299999999999446,0,0,0,0,0,1
30.309999999999448,0,0,0,0,0,1
30.319999999999453,0,0,0,0,0,1
30.329999999999448,0,0,0,0,0,1
30.339999999999446,0,0,0,0,0,1
30.349999999999447,0,0,0,0,0,1
30.359999999999452,0,0,0,0,0,1
30.369999999999447,0,0,0,0,0,1
30.37999999999945,0,0,0,0,0,1
30.389999999999446,0,0,0,0,0,1
30.399999999999448,0,0,0,0,0,1
30.409999999999446,0,0,0,0,0,1
30.419999999999447,0,0,0,0,0,1
30.429999999999445,0,0,0,0,0,1
30.439999999999447,0,0,0,0,0,1
30.44999999999945,0,0,0,0,0,1
30.459999999999447,0,0,0,0,0,1
30.469999999999448,0,0,0,0,0,1
30.479999999999446,0,0,0,0,0,1
30.489999999999448,0,0,0,0,0,1
30.499999999999446,0,0,0,0,0,1
30.509999999999447,0,0,0,0,0,1
30.519999999999445,0,0,0,0,0,1
30.529999999999447,0,0,0,0,0,1
30.53999999999945,0,0,0,0,0,1
30.549999999999446,0,0,0,0,0,1
30.559999999999448,0,0,0,0,0,1
30.569999999999446,0,0,0,0,0,1
30.579999999999448,0,0,0,0,0,1
30.589999999999446,0,0,0,0,0,1
30.599999999999447,0,0,0,0,0,1
30.609999999999445,0,0,0,0,0,1
30.619999999999447,0,0,0,0,0,1
30.62999999999945,0,0,0,0,0,1
30.639999999999446,0,0,0,0,0,1
30.649999999999448,0,0,0,0,0,1
30.659999999999446,0,0,0,0,0,1
30.669999999999447,0,0,0,0,0,1
30.679999999999445,0,0,0,0,0,1
30.689999999999447,0,0,0,0,0,1
30.69999999999945,0,0,0,0,0,1
30.709999999999447,0,0,0,0,0,1
30.719999999999448,0,0,0,0,0,1
30.729999999999446,0,0,0,0,0,1
30.739999999999448,0,0,0,0,0,1
30.749999999999446,0,0,0,0,0,1
30.759999999999447,0,0,0,0,0,1
30.769999999999445,0,0,0,0,0,1
30.779999999999447,0,0,0,0,0,1
30.78999999999945,0,0,0,0,0,1
30.799999999999446,0,0,0,0,0,1
30.809999999999448,0,0,0,0,0,1
30.819999999999446,0,0,0,0,0,1
30.829999999999448,0,0,0,0,0,1
30.839999999999446,0,0,0,0,0,1
30.849999999999447,0,0,0,0,0,1
30.85999999999944,0,0,0,0,0,1
30.869999999999447,0,0,0,0,0,1
30.87999999999945,0,0,0,0,0,1
30.889999999999446,0,0,0,0,0,1
30.89999999999944,0,0,0,0,0,1
30.909999999999442,0,0,0,0,0,1
30.919999999999447,0,0,0,0,0,1
30.929999999999442,0,0,0,0,0,1
30.939999999999444,0,0,0,0,0,1
30.94999999999944,0,0,0,0,0,1
30.959999999999447,0,0,0,0,0,1
30.96999999999944,0,0,0,0,0,1
30.979999999999443,0,0,0,0,0,1
30.98999999999944,0,0,0,0,0,1
30.999999999999442,0,0,0,0,0,1
31.009999999999444,0,0,0,0,0,1
31.019999999999442,0,0,0,0,0,1
31.029999999999443,0,0,0,0,0,1
31.03999999999944,0,0,0,0,0,1
31.049999999999443,0,0,0,0,0,1
31.05999999999944,0,0,0,0,0,1
31.069999999999443,0,0,0,0,0,1
31.07999999999944,0,0,0,0,0,1
31.089999999999442,0,0,0,0,0,1
31.099999999999444,0,0,0,0,0,1
31.10999999999944,0,0,0,0,0,1
31.119999999999443,0,0,0,0,0,1
31.12999999999944,0,0,0,0,0,1
31.139999999999443,0,0,0,0,0,1
31.14999999999944,0,0,0,0,0,1
31.159999999999442,0,0,0,0,0,1
31.16999999999944,0,0,0,0,0,1
31.17999999999943,0,0,0,0,0,1
31.189999999999444,0,0,0,0,0,1
31.19999999999944,0,0,0,0,0,1
31.209999999999443,0,0,0,0,0,1
31.219999999999434,0,0,0,0,0,1
31.229999999999443,0,0,0,0,0,1
31.23999999999944,0,0,0,0,0,1
31.24999999999943,0,0,0,0,0,1
31.259999999999433,0,0,0,0,0,1
31.26999999999943,0,0,0,0,0,1
31.279999999999443,0,0,0,0,0,1
31.289999999999434,0,0,0,0,0,1
31.29999999999943,0,0,0,0,0,1
31.309999999999434,0,0,0,0,0,1
31.319999999999432,0,0,0,0,0,1
31.329999999999433,0,0,0,0,0,1
31.339999999999428,0,0,0,0,0,1
31.349999999999433,0,0,0,0,0,1
31.35999999999943,0,0,0,0,0,1
31.369999999999433,0,0,0,0,0,1
31.379999999999427,0,0,0,0,0,1
31.38999999999943,0,0,0,0,0,1
31.399999999999434,0,0,0,0,0,1
31.409999999999428,0,0,0,0,0,1
31.419999999999426,0,0,0,0,0,1
31.429999999999428,0,0,0,0,0,1
31.439999999999433,0,0,0,0,0,1
31.449999999999427,0,0,0,0,0,1
31.45999999999943,0,0,0,0,0,1
31.469999999999427,0,0,0,0,0,1
31.47999999999943,0,0,0,0,0,1
31.489999999999426,0,0,0,0,0,1
31.499999999999428,0,0,0,0,0,1
31.509999999999426,0,0,0,0,0,1
31.519999999999428,0,0,0,0,0,1
31.52999999999943,0,0,0,0,0,1
31.539999999999427,0,0,0,0,0,1
31.54999999999943,0,0,0,0,0,1
31.559999999999427,0,0,0,0,0,1
31.56999999999943,0,0,0,0,0,1
31.579999999999426,0,0,0,0,0,1
31.589999999999428,0,0,0,0,0,1
31.59999999999943,0,0,0,0,0,1
31.609999999999427,0,0,0,0,0,1
31.61999999999943,0,0,0,0,0,1
31.629999999999427,0,0,0,0,0,1
31.63999999999943,0,0,0,0,0,1
31.649999999999427,0,0,0,0,0,1
31.659999999999428,0,0,0,0,0,1
31.669999999999426,0,0,0,0,0,1
31.679999999999428,0,0,0,0,0,1
31.68999999999943,0,0,0,0,0,1
31.699999999999427,0,0,0,0,0,1
31.70999999999943,0,0,0,0,0,1
31.719999999999427,0,0,0,0,0,1
31.72999999999943,0,0,0,0,0,1
31.739999999999426,0,0,0,0,0,1
31.749999999999428,0,0,0,0,0,1
31.759999999999426,0,0,0,0,0,1
31.769999999999428,0,0,0,0,0,1
31.77999999999943,0,0,0,0,0,1
31.789999999999427,0,0,0,0,0,1
31.79999999999943,0,0,0,0,0,1
31.809999999999427,0,0,0,0,0,1
31.819999999999425,0,0,0,0,0,1
31.829999999999426,0,0,0,0,0,1
31.839999999999428,0,0,0,0,0,1
31.84999999999943,0,0,0,0,0,1
31.859999999999424,0,0,0,0,0,1
31.86999999999943,0,0,0,0,0,1
31.879999999999427,0,0,0,0,0,1
31.88999999999942,0,0,0,0,0,1
31.899999999999412,0,0,0,0,0,1
31.909999999999425,0,0,0,0,0,1
31.919999999999426,0,0,0,0,0,1
31.929999999999424,0,0,0,0,0,1
31.939999999999415,0,0,0,0,0,1
31.949999999999424,0,0,0,0,0,1
31.95999999999943,0,0,0,0,0,1
31.969999999999423,0,0,0,0,0,1
31.979999999999414,0,0,0,0,0,1
31.989999999999412,0,0,0,0,0,1
31.999999999999424,0,0,0,0,0,1
32.00999999999943,0,0,0,0,0,1
32.019999999999406,0,0,0,0,0,1
32.02999999999941,0,0,0,0,0,1
32.03999999999943,0,0,0,0,0,1
32.04999999999941,0,0,0,0,0,1
32.05999999999942,0,0,0,0,0,1
32.06999999999941,0,0,0,0,0,1
32.079999999999416,0,0,0,0,0,1
32.08999999999942,0,0,0,0,0,1
32.09999999999941,0,0,0,0,0,1
32.10999999999942,0,0,0,0,0,1
32.11999999999943,0,0,0,0,0,1
32.129999999999406,0,0,0,0,0,1
32.13999999999941,0,0,0,0,0,1
32.149999999999416,0,0,0,0,0,1
32.15999999999941,0,0,0,0,0,1
32.16999999999941,0,0,0,0,0,1
32.17999999999941,0,0,0,0,0,1
32.18999999999941,0,0,0,0,0,1
32.19999999999942,0,0,0,0,0,1
32.20999999999941,0,0,0,0,0,1
32.219999999999416,0,0,0,0,0,1
32.22999999999941,0,0,0,0,0,1
32.23999999999941,0,0,0,0,0,1
32.24999999999941,0,0,0,0,0,1
32.25999999999941,0,0,0,0,0,1
32.269999999999406,0,0,0,0,0,1
32.27999999999941,0,0,0,0,0,1
32.28999999999941,0,0,0,0,0,1
32.29999999999941,0,0,0,0,0,1
32.309999999999405,0,0,0,0,0,1
32.31999999999941,0,0,0,0,0,1
32.329999999999416,0,0,0,0,0,1
32.33999999999941,0,0,0,0,0,1
32.34999999999941,0,0,0,0,0,1
32.35999999999942,0,0,0,0,0,1
32.36999999999941,0,0,0,0,0,1
32.379999999999406,0,0,0,0,0,1
32.38999999999941,0,0,0,0,0,1
32.39999999999941,0,0,0,0,0,1
32.40999999999941,0,0,0,0,0,1
32.419999999999405,0,0,0,0,0,1
32.42999999999941,0,0,0,0,0,1
32.43999999999941,0,0,0,0,0,1
32.449999999999406,0,0,0,0,0,1
32.45999999999941,0,0,0,0,0,1
32.46999999999941,0,0,0,0,0,1
32.47999999999941,0,0,0,0,0,1
32.48999999999941,0,0,0,0,0,1
32.4999999999994,0,0,0,0,0,1
32.50999999999941,0,0,0,0,0,1
32.519999999999406,0,0,0,0,0,1
32.529999999999404,0,0,0,0,0,1
32.53999999999941,0,0,0,0,0,1
32.54999999999941,0,0,0,0,0,1
32.559999999999405,0,0,0,0,0,1
32.56999999999941,0,0,0,0,0,1
32.5799999999994,0,0,0,0,0,1
32.58999999999941,0,0,0,0,0,1
32.59999999999941,0,0,0,0,0,1
32.6099999999994,0,0,0,0,0,1
32.61999999999941,0,0,0,0,0,1
32.629999999999406,0,0,0,0,0,1
32.639999999999404,0,0,0,0,0,1
32.64999999999941,0,0,0,0,0,1
