Time,Anger,Sad,Disgust,Happy,Scared,Neutral
88.5300000000107,0,0,0,0,1,0
88.5400000000107,0,0,0,0,1,0
88.5500000000107,0,0,0,0,1,0
88.5600000000107,0,0,0,0,1,0
88.57000000001072,0,0,0,0,1,0
88.58000000001071,0,0,0,0,1,0
88.59000000001073,0,0,0,0,1,0
88.60000000001075,0,0,0,0,1,0
88.61000000001074,0,0,0,0,1,0
88.62000000001076,0,0,0,0,1,0
88.63000000001075,0,0,0,0,1,0
88.64000000001076,0,0,0,0,1,0
88.65000000001076,0,0,0,0,1,0
88.66000000001075,0,0,0,0,1,0
88.67000000001076,0,0,0,0,1,0
88.68000000001078,0,0,0,0,1,0
88.69000000001077,0,0,0,0,1,0
88.70000000001079,0,0,0,0,1,0
88.71000000001078,0,0,0,0,1,0
88.7200000000108,0,0,0,0,1,0
88.73000000001079,0,0,0,0,1,0
88.74000000001081,0,0,0,0,1,0
88.75000000001081,0,0,0,0,1,0
88.76000000001082,0,0,0,0,1,0
88.77000000001081,0,0,0,0,1,0
88.78000000001083,0,0,0,0,1,0
88.79000000001083,0,0,0,0,1,0
88.80000000001085,0,0,0,0,1,0
88.81000000001086,0,0,0,0,1,0
88.82000000001085,0,0,0,0,1,0
88.83000000001086,0,0,0,0,1,0
88.84000000001085,0,0,0,0,1,0
88.85000000001085,0,0,0,0,1,0
88.86000000001086,0,0,0,0,1,0
88.87000000001085,0,0,0,0,1,0
88.88000000001087,0,0,0,0,1,0
88.89000000001087,0,0,0,0,1,0
88.9000000000109,0,0,0,0,1,0
88.91000000001091,0,0,0,0,1,0
88.92000000001092,0,0,0,0,1,0
88.9300000000109,0,0,0,0,1,0
88.94000000001091,0,0,0,0,1,0
88.95000000001092,0,0,0,0,1,0
88.96000000001091,0,1,0,0,0,0
88.97000000001091,0,1,0,0,0,0
88.98000000001093,0,1,0,0,0,0
88.99000000001092,0,0,0,0,1,0
89.00000000001093,0,1,0,0,0,0
89.01000000001093,0,0,0,0,1,0
89.02000000001092,0,1,0,0,0,0
89.03000000001093,0,1,0,0,0,0
89.04000000001095,0,1,0,0,0,0
89.05000000001098,0,1,0,0,0,0
89.06000000001099,0,1,0,0,0,0
89.07000000001099,0,1,0,0,0,0
89.08000000001098,0,1,0,0,0,0
89.09000000001099,0,1,0,0,0,0
89.10000000001098,0,1,0,0,0,0
89.11000000001103,0,0,0,0,1,0
89.12000000001102,0,0,0,0,1,0
89.13000000001102,0,0,0,0,1,0
89.14000000001103,0,0,0,0,1,0
89.15000000001102,0,0,0,0,1,0
89.16000000001102,0,0,0,0,1,0
89.17000000001104,0,0,0,0,1,0
89.18000000001102,0,0,0,0,1,0
89.19000000001104,0,0,0,0,1,0
89.20000000001104,0,0,0,0,1,0
89.21000000001105,0,0,0,0,1,0
89.22000000001107,0,1,0,0,0,0
89.23000000001106,0,1,0,0,0,0
89.24000000001107,0,1,0,0,0,0
89.25000000001106,0,1,0,0,0,0
89.26000000001106,0,1,0,0,0,0
89.27000000001108,0,1,0,0,0,0
89.28000000001106,0,0,0,0,1,0
89.2900000000111,0,0,0,0,0,1
89.3000000000111,0,0,0,0,0,1
89.3100000000111,0,0,0,0,0,1
89.3200000000111,0,0,0,0,1,0
89.3300000000111,0,0,0,0,0,1
89.3400000000111,0,0,0,0,1,0
89.35000000001112,0,0,0,0,1,0
89.36000000001113,0,0,0,0,1,0
89.37000000001115,0,0,0,0,1,0
89.38000000001114,0,0,0,0,1,0
89.39000000001114,0,0,0,0,1,0
89.40000000001113,0,0,0,0,1,0
89.41000000001115,0,0,0,0,1,0
89.42000000001116,0,0,0,0,1,0
89.43000000001118,0,1,0,0,0,0
89.44000000001118,0,0,0,0,1,0
89.45000000001117,0,0,0,0,1,0
89.46000000001118,0,0,0,0,1,0
89.4700000000112,0,1,0,0,0,0
89.4800000000112,0,1,0,0,0,0
89.4900000000112,0,1,0,0,0,0
89.5000000000112,0,1,0,0,0,0
89.51000000001119,0,1,0,0,0,0
89.5200000000112,0,1,0,0,0,0
89.53000000001121,0,1,0,0,0,0
89.54000000001123,0,1,0,0,0,0
89.55000000001121,0,1,0,0,0,0
89.56000000001123,0,1,0,0,0,0
89.57000000001123,0,1,0,0,0,0
89.58000000001125,0,1,0,0,0,0
89.59000000001123,0,1,0,0,0,0
89.60000000001125,0,1,0,0,0,0
89.61000000001125,0,1,0,0,0,0
89.62000000001127,0,1,0,0,0,0
89.63000000001128,0,1,0,0,0,0
89.64000000001127,0,1,0,0,0,0
89.65000000001127,0,1,0,0,0,0
89.66000000001127,0,1,0,0,0,0
89.67000000001127,0,1,0,0,0,0
89.68000000001129,0,1,0,0,0,0
89.6900000000113,0,1,0,0,0,0
89.70000000001129,0,1,0,0,0,0
89.71000000001129,0,1,0,0,0,0
89.72000000001131,0,1,0,0,0,0
89.73000000001132,0,1,0,0,0,0
89.74000000001134,0,1,0,0,0,0
89.75000000001133,0,1,0,0,0,0
89.76000000001133,0,1,0,0,0,0
89.77000000001134,0,0,0,0,1,0
89.78000000001136,0,0,0,0,1,0
89.79000000001135,0,0,0,0,1,0
89.80000000001135,0,0,0,0,1,0
89.81000000001134,0,1,0,0,0,0
89.82000000001136,0,1,0,0,0,0
89.83000000001137,0,1,0,0,0,0
89.84000000001137,0,1,0,0,0,0
89.85000000001136,0,1,0,0,0,0
89.86000000001137,0,1,0,0,0,0
89.87000000001137,0,1,0,0,0,0
89.88000000001139,0,1,0,0,0,0
89.89000000001138,0,1,0,0,0,0
89.90000000001139,0,1,0,0,0,0
89.9100000000114,0,1,0,0,0,0
89.92000000001141,0,1,0,0,0,0
89.93000000001142,0,1,0,0,0,0
89.94000000001142,0,1,0,0,0,0
89.95000000001143,0,1,0,0,0,0
89.96000000001142,0,1,0,0,0,0
89.97000000001144,0,1,0,0,0,0
89.98000000001144,0,1,0,0,0,0
89.99000000001145,0,1,0,0,0,0
90.00000000001144,1,0,0,0,0,0
90.01000000001146,1,0,0,0,0,0
90.02000000001145,1,0,0,0,0,0
90.03000000001147,1,0,0,0,0,0
90.04000000001146,1,0,0,0,0,0
90.05000000001148,1,0,0,0,0,0
90.06000000001148,1,0,0,0,0,0
90.07000000001148,1,0,0,0,0,0
90.08000000001148,1,0,0,0,0,0
90.0900000000115,1,0,0,0,0,0
90.1000000000115,1,0,0,0,0,0
90.11000000001152,1,0,0,0,0,0
90.12000000001152,1,0,0,0,0,0
90.13000000001152,0,0,0,0,1,0
90.14000000001153,0,1,0,0,0,0
90.15000000001152,0,1,0,0,0,0
90.16000000001152,0,0,0,0,1,0
90.17000000001154,0,0,0,0,1,0
90.18000000001155,0,0,0,0,1,0
90.19000000001157,0,0,0,0,1,0
90.20000000001156,0,1,0,0,0,0
90.21000000001156,0,1,0,0,0,0
90.22000000001155,0,1,0,0,0,0
90.23000000001156,0,1,0,0,0,0
90.24000000001156,0,1,0,0,0,0
90.25000000001158,0,0,0,0,1,0
90.26000000001157,0,1,0,0,0,0
90.27000000001159,0,1,0,0,0,0
90.2800000000116,0,0,0,0,1,0
90.2900000000116,0,0,0,0,1,0
90.3000000000116,0,1,0,0,0,0
90.3100000000116,0,1,0,0,0,0
90.32000000001162,0,1,0,0,0,0
90.33000000001162,0,0,0,0,1,0
90.34000000001161,0,0,0,0,1,0
90.35000000001163,0,1,0,0,0,0
90.36000000001164,0,1,0,0,0,0
90.37000000001163,0,1,0,0,0,0
90.38000000001163,0,0,0,0,1,0
90.39000000001164,0,0,0,0,1,0
90.40000000001166,0,0,0,0,1,0
90.41000000001165,0,1,0,0,0,0
90.4200000000117,0,1,0,0,0,0
90.43000000001169,0,1,0,0,0,0
90.44000000001171,0,1,0,0,0,0
90.4500000000117,0,0,0,0,1,0
90.46000000001172,0,0,0,0,1,0
90.4700000000117,0,1,0,0,0,0
90.48000000001171,0,1,0,0,0,0
90.4900000000117,0,1,0,0,0,0
90.50000000001171,0,1,0,0,0,0
90.51000000001171,0,1,0,0,0,0
90.5200000000117,0,1,0,0,0,0
90.53000000001171,0,1,0,0,0,0
90.54000000001172,0,1,0,0,0,0
90.5500000000117,0,1,0,0,0,0
90.56000000001173,0,1,0,0,0,0
90.57000000001173,0,0,0,0,1,0
90.58000000001176,0,1,0,0,0,0
90.59000000001177,0,1,0,0,0,0
90.60000000001178,0,1,0,0,0,0
90.61000000001177,0,1,0,0,0,0
90.62000000001177,0,1,0,0,0,0
90.63000000001176,0,1,0,0,0,0
90.64000000001178,0,1,0,0,0,0
90.65000000001179,0,1,0,0,0,0
90.66000000001179,0,1,0,0,0,0
90.67000000001178,0,1,0,0,0,0
90.68000000001179,0,1,0,0,0,0
90.69000000001179,0,1,0,0,0,0
90.70000000001178,0,1,0,0,0,0
90.71000000001179,0,1,0,0,0,0
90.72000000001181,0,1,0,0,0,0
90.73000000001181,0,1,0,0,0,0
90.74000000001185,0,1,0,0,0,0
90.75000000001184,0,1,0,0,0,0
90.76000000001184,0,1,0,0,0,0
90.77000000001185,0,1,0,0,0,0
90.78000000001184,0,1,0,0,0,0
90.79000000001184,0,1,0,0,0,0
90.80000000001186,0,1,0,0,0,0
90.81000000001188,0,1,0,0,0,0
90.82000000001189,0,1,0,0,0,0
90.83000000001188,0,1,0,0,0,0
90.84000000001188,0,1,0,0,0,0
90.85000000001189,0,1,0,0,0,0
90.86000000001188,0,1,0,0,0,0
90.87000000001188,0,0,0,0,1,0
90.8800000000119,0,0,0,0,1,0
90.89000000001192,0,1,0,0,0,0
90.90000000001191,0,1,0,0,0,0
90.91000000001193,0,1,0,0,0,0
90.92000000001192,0,1,0,0,0,0
90.93000000001192,0,0,0,0,1,0
90.94000000001192,0,0,0,0,1,0
90.95000000001194,0,1,0,0,0,0
90.96000000001195,0,1,0,0,0,0
90.97000000001196,0,1,0,0,0,0
90.98000000001196,0,1,0,0,0,0
90.99000000001196,0,0,0,0,1,0
91.00000000001197,0,1,0,0,0,0
91.01000000001196,0,0,0,0,1,0
91.02000000001196,0,0,0,0,1,0
91.03000000001198,0,0,0,0,1,0
91.04000000001197,0,0,0,0,1,0
91.05000000001199,0,1,0,0,0,0
91.060000000012,0,0,0,0,1,0
91.070000000012,0,0,0,0,1,0
91.08000000001199,0,0,0,0,1,0
91.090000000012,0,0,0,0,1,0
91.100000000012,0,0,0,0,1,0
91.11000000001202,0,0,0,0,1,0
91.12000000001201,0,0,0,0,1,0
91.13000000001206,0,0,0,0,1,0
91.14000000001205,0,0,0,0,1,0
91.15000000001206,0,0,0,0,1,0
91.16000000001205,0,0,0,0,1,0
91.17000000001205,0,0,0,0,1,0
91.18000000001206,0,0,0,0,1,0
91.19000000001205,0,0,0,0,1,0
91.20000000001205,0,0,0,0,1,0
91.21000000001207,0,0,0,0,1,0
91.22000000001209,0,0,0,0,1,0
91.23000000001207,0,0,0,0,1,0
91.24000000001209,0,0,0,0,1,0
91.25000000001208,0,0,0,0,1,0
91.2600000000121,0,0,0,0,1,0
91.27000000001209,0,0,0,0,1,0
91.28000000001214,0,0,0,0,1,0
91.29000000001213,0,0,0,0,1,0
91.30000000001215,0,0,0,0,1,0
91.31000000001212,0,0,0,0,1,0
91.32000000001214,0,0,0,0,1,0
91.33000000001213,0,0,0,0,1,0
91.34000000001215,0,0,0,0,1,0
91.35000000001214,0,0,0,0,1,0
91.36000000001215,0,0,0,0,1,0
91.37000000001215,0,0,0,0,1,0
91.38000000001215,0,0,0,0,1,0
91.39000000001215,0,0,0,0,1,0
91.40000000001216,0,0,0,0,1,0
91.41000000001215,0,0,0,0,1,0
91.4200000000122,0,0,0,0,1,0
91.43000000001219,0,0,0,0,1,0
91.4400000000122,0,0,0,0,1,0
91.45000000001221,0,0,0,0,1,0
91.4600000000122,0,0,0,0,1,0
91.4700000000122,0,0,0,0,1,0
91.48000000001221,0,0,0,0,1,0
91.4900000000122,0,0,0,0,1,0
91.50000000001222,0,0,0,0,1,0
91.51000000001223,0,0,0,0,1,0
91.52000000001223,0,0,0,0,1,0
91.53000000001222,0,0,0,0,1,0
91.54000000001223,0,0,0,0,1,0
91.55000000001223,0,0,0,0,1,0
91.56000000001222,0,0,0,0,1,0
91.57000000001223,0,0,0,0,1,0
91.58000000001226,0,0,0,0,1,0
91.59000000001227,0,0,0,0,1,0
91.60000000001229,0,0,0,0,1,0
91.61000000001228,0,0,0,0,1,0
91.62000000001228,0,0,0,0,1,0
91.63000000001229,0,0,0,0,1,0
91.64000000001228,0,0,0,0,1,0
91.65000000001228,0,0,0,0,1,0
91.6600000000123,0,0,0,0,1,0
91.67000000001232,0,0,0,0,1,0
91.68000000001233,0,0,0,0,1,0
91.69000000001235,0,0,0,0,1,0
91.70000000001232,0,0,0,0,1,0
91.71000000001234,0,0,0,0,1,0
91.72000000001232,0,0,0,0,1,0
91.73000000001234,0,0,0,0,1,0
91.74000000001234,0,0,0,0,1,0
91.75000000001236,0,0,0,0,1,0
91.76000000001235,0,0,0,0,1,0
91.77000000001236,0,0,0,0,1,0
91.78000000001236,0,0,0,0,1,0
91.79000000001236,0,0,0,0,1,0
91.80000000001236,0,0,0,0,0,1
91.81000000001238,0,0,0,0,0,1
91.82000000001239,0,0,0,0,1,0
91.8300000000124,0,0,0,0,1,0
91.8400000000124,0,0,0,0,1,0
91.8500000000124,0,0,0,0,1,0
91.86000000001239,0,0,0,0,1,0
91.8700000000124,0,0,0,0,1,0
91.8800000000124,0,0,0,0,1,0
91.89000000001242,0,0,0,0,1,0
91.90000000001241,0,0,0,0,1,0
91.91000000001243,0,0,0,0,1,0
91.92000000001244,0,0,0,0,1,0
91.93000000001244,0,0,0,0,1,0
91.94000000001243,0,0,0,0,1,0
91.95000000001244,0,0,0,0,1,0
91.96000000001244,0,0,0,0,1,0
91.97000000001246,0,0,0,0,1,0
91.98000000001245,0,0,0,0,1,0
91.99000000001249,0,0,0,0,1,0
92.00000000001249,0,0,0,0,0,1
92.0100000000125,0,0,0,0,0,1
92.02000000001249,0,0,0,0,0,1
92.03000000001249,0,0,0,0,0,1
92.0400000000125,0,0,0,0,0,1
92.05000000001249,0,0,0,0,0,1
92.06000000001251,0,0,0,0,0,1
92.07000000001251,0,0,0,0,1,0
92.08000000001252,0,0,0,0,1,0
92.09000000001251,0,0,0,0,0,1
92.10000000001251,0,0,0,0,1,0
92.11000000001252,0,0,0,0,1,0
92.12000000001251,0,0,0,0,1,0
92.13000000001254,1,0,0,0,0,0
92.14000000001256,1,0,0,0,0,0
92.15000000001257,1,0,0,0,0,0
92.16000000001257,1,0,0,0,0,0
92.17000000001256,1,0,0,0,0,0
92.18000000001257,1,0,0,0,0,0
92.19000000001257,1,0,0,0,0,0
92.20000000001257,1,0,0,0,0,0
92.21000000001257,1,0,0,0,0,0
92.22000000001259,0,0,0,0,1,0
92.2300000000126,0,0,0,0,1,0
92.24000000001259,0,0,0,0,1,0
92.25000000001259,0,0,0,0,1,0
92.26000000001258,0,0,0,0,1,0
92.27000000001259,0,0,0,0,1,0
92.28000000001262,0,0,0,0,1,0
92.29000000001263,0,0,0,0,1,0
92.30000000001264,0,0,0,0,1,0
92.31000000001265,0,0,0,0,1,0
92.32000000001264,0,0,0,0,1,0
92.33000000001265,0,0,0,0,1,0
92.34000000001265,0,0,0,0,1,0
92.35000000001264,0,0,0,0,1,0
92.36000000001266,0,0,0,0,1,0
92.37000000001267,0,0,0,0,1,0
92.38000000001269,0,0,0,0,1,0
92.39000000001269,0,0,0,0,1,0
92.40000000001268,0,0,0,0,1,0
92.41000000001269,0,0,0,0,1,0
92.42000000001268,0,0,0,0,1,0
92.43000000001268,0,0,0,0,1,0
92.4400000000127,0,0,0,0,1,0
92.45000000001271,0,0,0,0,1,0
92.46000000001273,0,0,0,0,1,0
92.47000000001275,0,0,0,0,1,0
92.48000000001272,0,0,0,0,1,0
92.49000000001274,0,0,0,0,1,0
92.50000000001272,0,0,0,0,1,0
92.51000000001274,0,0,0,0,1,0
92.52000000001274,0,0,0,0,1,0
92.53000000001273,0,0,0,0,1,0
92.54000000001275,0,0,0,0,1,0
92.55000000001277,0,0,0,0,1,0
92.56000000001276,0,0,0,0,1,0
92.57000000001278,0,0,0,0,1,0
92.58000000001276,0,0,0,0,1,0
92.59000000001278,0,0,0,0,1,0
92.60000000001278,0,0,0,0,1,0
92.6100000000128,0,0,0,0,1,0
92.6200000000128,0,0,0,0,1,0
92.63000000001281,0,0,0,0,1,0
92.6400000000128,0,0,0,0,1,0
92.6500000000128,0,0,0,0,1,0
92.6600000000128,0,0,0,0,1,0
92.67000000001282,0,0,0,0,1,0
92.68000000001281,0,0,0,0,1,0
92.69000000001283,0,0,0,0,1,0
92.70000000001284,0,0,0,0,1,0
92.71000000001284,0,0,0,0,1,0
92.72000000001283,0,0,0,0,1,0
92.73000000001284,0,0,0,0,1,0
92.74000000001284,0,0,0,0,1,0
92.75000000001286,0,0,0,0,1,0
92.76000000001285,0,0,0,0,1,0
92.77000000001287,0,0,0,0,1,0
92.78000000001288,0,0,0,0,1,0
92.79000000001288,0,0,0,0,1,0
92.80000000001287,0,0,0,0,1,0
92.81000000001288,0,0,0,0,1,0
92.82000000001287,0,0,0,0,1,0
92.83000000001292,0,0,0,0,1,0
92.8400000000129,0,0,0,0,1,0
92.85000000001291,0,0,0,0,1,0
92.86000000001292,0,0,0,0,1,0
92.87000000001291,0,0,0,0,1,0
92.88000000001291,0,0,0,0,1,0
92.89000000001292,0,0,0,0,1,0
92.90000000001291,0,0,0,0,1,0
92.91000000001293,0,0,0,0,1,0
92.92000000001295,0,0,0,0,1,0
92.93000000001295,0,0,0,0,1,0
92.94000000001294,0,0,0,0,1,0
92.95000000001295,0,0,0,0,1,0
92.96000000001295,0,0,0,0,1,0
92.97000000001294,0,0,0,0,1,0
92.98000000001295,0,0,0,0,1,0
92.99000000001298,0,0,0,0,1,0
93.000000000013,0,0,0,0,1,0
93.01000000001301,0,0,0,0,1,0
93.02000000001301,0,0,0,0,1,0
93.030000000013,0,0,0,0,1,0
93.04000000001301,0,0,0,0,1,0
93.05000000001301,0,0,0,0,1,0
93.060000000013,0,0,0,0,1,0
93.07000000001301,0,0,0,0,1,0
93.08000000001304,0,0,0,0,1,0
93.09000000001305,0,0,0,0,1,0
93.10000000001304,0,0,0,0,1,0
93.11000000001304,0,0,0,0,1,0
93.12000000001305,0,0,0,0,1,0
93.13000000001304,0,0,0,0,1,0
93.14000000001306,0,0,0,0,1,0
93.15000000001307,0,0,0,0,1,0
93.16000000001308,0,0,0,0,1,0
93.17000000001309,0,0,0,0,1,0
93.18000000001308,0,0,0,0,1,0
93.19000000001309,0,0,0,0,1,0
93.20000000001309,0,0,0,0,1,0
93.21000000001308,0,0,0,0,1,0
93.22000000001309,0,0,0,0,1,0
93.23000000001308,0,0,0,0,1,0
93.24000000001313,0,0,0,0,1,0
93.25000000001312,0,0,0,0,1,0
93.26000000001312,0,0,0,0,1,0
93.27000000001313,0,0,0,0,1,0
93.28000000001312,0,0,0,0,1,0
93.29000000001312,0,0,0,0,1,0
93.30000000001314,0,0,0,0,1,0
93.31000000001315,0,0,0,0,1,0
93.32000000001317,0,0,0,0,1,0
93.33000000001316,0,0,0,0,1,0
93.34000000001316,0,0,0,0,1,0
93.35000000001317,0,0,0,0,1,0
93.36000000001316,0,0,0,0,1,0
93.37000000001316,0,0,0,0,1,0
93.38000000001318,0,0,0,0,1,0
93.39000000001317,0,0,0,0,1,0
93.4000000000132,0,0,0,0,1,0
93.41000000001321,0,0,0,0,1,0
93.4200000000132,0,0,0,0,1,0
93.43000000001322,0,0,0,0,1,0
93.4400000000132,0,0,0,0,1,0
93.45000000001322,0,0,0,0,1,0
93.46000000001322,0,0,0,0,1,0
93.47000000001324,0,0,0,0,1,0
93.48000000001323,0,0,0,0,1,0
93.49000000001328,0,0,0,0,1,0
93.50000000001323,0,0,0,0,1,0
93.51000000001324,0,0,0,0,1,0
93.52000000001324,0,0,0,0,1,0
93.53000000001327,0,0,0,0,1,0
93.54000000001328,0,0,0,0,1,0
93.55000000001327,0,0,0,0,1,0
93.56000000001328,0,0,0,0,1,0
93.57000000001328,0,0,0,0,1,0
93.58000000001327,0,0,0,0,1,0
93.59000000001328,0,0,0,0,1,0
93.60000000001328,0,0,0,0,1,0
93.6100000000133,0,0,0,0,1,0
93.62000000001329,0,0,0,0,1,0
93.63000000001331,0,0,0,0,1,0
93.64000000001332,0,0,0,0,1,0
93.6500000000133,0,0,0,0,1,0
93.66000000001331,0,0,0,0,1,0
93.67000000001332,0,0,0,0,1,0
93.68000000001331,0,0,0,0,1,0
93.69000000001336,0,0,0,0,1,0
93.70000000001335,0,0,0,0,1,0
93.71000000001335,0,0,0,0,1,0
93.72000000001336,0,0,0,0,1,0
93.73000000001335,0,0,0,0,1,0
93.74000000001335,0,0,0,0,1,0
93.75000000001336,0,0,0,0,1,0
93.76000000001338,0,0,0,0,1,0
93.77000000001337,0,0,0,0,1,0
93.78000000001337,0,0,0,0,1,0
93.7900000000134,0,0,0,0,1,0
93.80000000001341,0,0,0,0,1,0
93.8100000000134,0,0,0,0,1,0
93.82000000001341,0,0,0,0,1,0
93.83000000001341,0,0,0,0,1,0
93.8400000000134,0,0,0,0,1,0
93.85000000001342,0,0,0,0,1,0
93.86000000001344,0,0,0,0,1,0
93.87000000001345,0,0,0,0,1,0
93.88000000001345,0,0,0,0,1,0
93.89000000001344,0,0,0,0,1,0
93.90000000001345,0,0,0,0,1,0
93.91000000001344,0,0,0,0,1,0
93.92000000001345,0,0,0,0,1,0
93.93000000001345,0,0,0,0,1,0
93.94000000001348,0,0,0,0,1,0
93.95000000001349,0,0,0,0,1,0
93.96000000001348,0,0,0,0,1,0
93.97000000001348,0,0,0,0,1,0
93.98000000001349,0,0,0,0,1,0
93.99000000001348,0,0,0,0,1,0
94.0000000000135,0,0,0,0,1,0
94.0100000000135,0,0,0,0,1,0
94.02000000001352,0,0,0,0,1,0
94.03000000001353,0,0,0,0,1,0
94.04000000001352,0,0,0,0,1,0
94.05000000001353,0,0,0,0,1,0
94.06000000001352,0,0,0,0,1,0
94.07000000001352,0,0,0,0,1,0
94.08000000001354,0,0,0,0,1,0
94.09000000001355,0,0,0,0,1,0
94.10000000001357,0,0,0,0,1,0
94.11000000001356,0,0,0,0,1,0
94.12000000001356,0,0,0,0,1,0
94.13000000001357,0,0,0,0,1,0
94.14000000001356,0,0,0,0,1,0
94.15000000001356,0,0,0,0,1,0
94.16000000001358,0,0,0,0,1,0
94.17000000001359,0,0,0,0,1,0
94.18000000001359,0,0,0,0,1,0
94.1900000000136,0,0,0,0,1,0
94.2000000000136,0,0,0,0,1,0
94.2100000000136,0,0,0,0,1,0
94.2200000000136,0,0,0,0,1,0
94.2300000000136,0,0,0,0,1,0
94.24000000001362,0,0,0,0,1,0
94.25000000001364,0,0,0,0,1,0
94.26000000001363,0,0,0,0,1,0
94.27000000001364,0,0,0,0,1,0
94.28000000001364,0,0,0,0,1,0
94.29000000001363,0,0,0,0,1,0
94.30000000001364,0,0,0,0,1,0
94.31000000001363,0,0,0,0,1,0
94.32000000001365,0,0,0,0,1,0
94.3300000000137,0,0,0,0,1,0
94.34000000001369,0,0,0,0,1,0
94.3500000000137,0,0,0,0,1,0
94.3600000000137,0,0,0,0,1,0
94.37000000001369,0,0,0,0,1,0
94.3800000000137,0,0,0,0,1,0
94.3900000000137,0,0,0,0,1,0
94.40000000001369,0,0,0,0,1,0
94.41000000001371,0,0,0,0,1,0
94.42000000001372,0,0,0,0,1,0
94.43000000001372,0,0,0,0,1,0
94.44000000001371,0,0,0,0,1,0
94.45000000001372,0,0,0,0,1,0
94.46000000001371,0,0,0,0,1,0
94.47000000001373,0,0,0,0,1,0
94.48000000001373,0,0,0,0,1,0
94.49000000001377,0,0,0,0,1,0
94.50000000001377,0,0,0,0,1,0
94.51000000001378,0,0,0,0,1,0
94.52000000001377,0,0,0,0,1,0
94.53000000001377,0,0,0,0,1,0
94.54000000001378,0,0,0,0,1,0
94.5500000000138,0,0,0,0,1,0
94.56000000001379,0,0,0,0,1,0
94.57000000001379,0,0,0,0,1,0
94.5800000000138,0,0,0,0,1,0
94.59000000001379,0,0,0,0,1,0
94.6000000000138,0,0,0,0,1,0
94.61000000001378,0,0,0,0,1,0
94.62000000001379,0,0,0,0,1,0
94.63000000001381,0,0,0,0,1,0
94.64000000001381,0,0,0,0,1,0
94.65000000001385,0,0,0,0,1,0
94.66000000001387,0,0,0,0,1,0
94.67000000001384,0,0,0,0,1,0
94.68000000001386,0,0,0,0,1,0
94.69000000001385,0,0,0,0,1,0
94.70000000001387,0,0,0,0,1,0
94.71000000001386,0,0,0,0,1,0
94.72000000001387,0,0,0,0,1,0
94.73000000001386,0,0,0,0,1,0
94.74000000001391,0,0,0,0,1,0
94.75000000001387,0,0,0,0,1,0
94.7600000000139,0,0,0,0,1,0
94.77000000001387,0,0,0,0,1,0
94.7800000000139,0,0,0,0,1,0
94.7900000000139,0,0,0,0,1,0
94.80000000001392,0,0,0,0,1,0
94.81000000001393,0,0,0,0,1,0
94.82000000001392,0,0,0,0,1,0
94.83000000001392,0,0,0,0,1,0
94.84000000001393,0,0,0,0,1,0
94.85000000001392,0,0,0,0,1,0
94.86000000001394,0,0,0,0,1,0
94.87000000001395,0,0,0,0,1,0
94.88000000001396,0,0,0,0,1,0
94.89000000001396,0,0,0,0,1,0
94.90000000001396,0,0,0,0,1,0
94.91000000001397,0,0,0,0,1,0
94.92000000001396,0,0,0,0,1,0
94.93000000001396,0,0,0,0,1,0
94.94000000001398,0,0,0,0,1,0
94.95000000001399,0,0,0,0,1,0
94.960000000014,0,0,0,0,1,0
94.970000000014,0,0,0,0,1,0
94.980000000014,0,0,0,0,1,0
94.990000000014,0,0,0,0,1,0
95.000000000014,0,0,0,0,1,0
95.010000000014,0,0,0,0,1,0
95.02000000001402,0,0,0,0,1,0
95.03000000001401,0,0,0,0,1,0
95.04000000001403,0,0,0,0,1,0
95.05000000001404,0,0,0,0,1,0
95.06000000001404,0,0,0,0,1,0
95.07000000001403,0,0,0,0,1,0
95.08000000001404,0,0,0,0,1,0
95.09000000001404,0,0,0,0,1,0
95.10000000001406,0,0,0,0,1,0
95.11000000001408,0,0,0,0,1,0
95.12000000001407,0,0,0,0,1,0
95.13000000001408,0,0,0,0,1,0
95.14000000001407,0,0,0,0,1,0
95.15000000001409,0,0,0,0,1,0
95.16000000001408,0,0,0,0,1,0
95.1700000000141,0,0,0,0,1,0
95.18000000001409,0,0,0,0,1,0
95.19000000001414,0,0,0,0,1,0
95.20000000001413,0,0,0,0,1,0
95.21000000001413,0,0,0,0,1,0
95.22000000001414,0,0,0,0,1,0
95.23000000001413,0,0,0,0,1,0
95.24000000001413,0,0,0,0,1,0
95.25000000001414,0,0,0,0,1,0
95.26000000001413,0,0,0,0,1,0
95.27000000001415,0,0,0,0,1,0
95.28000000001416,0,0,0,0,1,0
95.29000000001415,0,0,0,0,1,0
95.30000000001415,0,0,0,0,1,0
95.31000000001416,0,0,0,0,1,0
95.32000000001415,0,0,0,0,1,0
95.3300000000142,0,0,0,0,1,0
95.34000000001419,0,0,0,0,1,0
95.3500000000142,0,0,0,0,1,0
95.36000000001421,0,0,0,0,1,0
95.37000000001422,0,0,0,0,1,0
95.3800000000142,0,0,0,0,1,0
95.39000000001421,0,0,0,0,1,0
95.40000000001422,0,0,0,0,1,0
95.41000000001421,0,0,0,0,1,0
95.42000000001421,0,0,0,0,1,0
95.43000000001423,0,0,0,0,1,0
95.44000000001422,0,0,0,0,1,0
95.45000000001423,0,0,0,0,1,0
95.46000000001423,0,0,0,0,1,0
95.47000000001422,0,0,0,0,1,0
95.48000000001423,0,0,0,0,1,0
95.49000000001426,0,0,0,0,1,0
95.50000000001428,0,0,0,0,1,0
95.51000000001429,0,0,0,0,1,0
