Time,Anger,Sad,Disgust,Happy,Scared,Neutral
30.209999999999557,0,0,0,0,0,1
30.21999999999955,0,0,0,0,0,1
30.229999999999556,0,0,0,0,0,1
30.239999999999558,0,0,0,0,0,1
30.249999999999552,0,0,0,0,0,1
30.25999999999955,0,0,0,0,0,1
30.269999999999555,0,0,0,0,0,1
30.279999999999557,0,0,0,0,0,1
30.28999999999955,0,0,0,0,0,1
30.299999999999553,0,0,0,0,0,1
30.309999999999558,0,0,0,0,0,1
30.319999999999556,0,0,0,0,0,1
30.32999999999955,0,0,0,0,0,1
30.339999999999552,0,0,0,0,0,1
30.349999999999557,0,0,0,0,0,1
30.359999999999552,0,0,0,0,0,1
30.369999999999553,0,0,0,0,0,1
30.37999999999955,0,0,0,0,0,1
30.389999999999556,0,0,0,0,0,1
30.39999999999955,0,0,0,0,0,1
30.409999999999553,0,0,0,0,0,1
30.41999999999955,0,0,0,0,0,1
30.429999999999552,0,0,0,0,0,1
30.43999999999955,0,0,0,0,0,1
30.44999999999955,0,0,0,0,0,1
30.459999999999546,0,0,0,0,0,1
30.46999999999955,0,0,0,0,0,1
30.479999999999553,0,0,0,0,0,1
30.48999999999955,0,0,0,0,0,1
30.499999999999545,0,0,0,0,0,1
30.50999999999955,0,0,0,0,0,1
30.519999999999552,0,0,0,0,0,1
30.529999999999546,0,0,0,0,0,1
30.539999999999548,0,0,0,0,0,1
30.549999999999553,0,0,0,0,0,1
30.55999999999955,0,0,0,0,0,1
30.569999999999546,0,0,0,0,0,1
30.579999999999547,0,0,0,0,0,1
30.589999999999552,0,0,0,0,0,1
30.59999999999955,0,0,0,0,0,1
30.60999999999955,0,0,0,0,0,1
30.619999999999546,0,0,0,0,0,1
30.62999999999955,0,0,0,0,0,1
30.639999999999546,0,0,0,0,0,1
30.649999999999547,0,0,0,0,0,1
30.659999999999545,0,0,0,0,0,1
30.66999999999955,0,0,0,0,0,1
30.67999999999955,0,0,0,0,0,1
30.689999999999547,0,0,0,0,0,1
30.699999999999537,0,0,0,0,0,1
30.709999999999546,0,0,0,0,0,1
30.719999999999548,0,0,0,0,0,1
30.729999999999546,0,0,0,0,0,1
30.739999999999537,0,0,0,0,0,1
30.749999999999545,0,0,0,0,0,1
30.759999999999547,0,0,0,0,0,1
30.769999999999538,0,0,0,0,0,1
30.779999999999536,0,0,0,0,0,1
30.789999999999548,0,0,0,0,0,1
30.799999999999546,0,0,0,0,0,1
30.809999999999537,0,0,0,0,0,1
30.81999999999954,0,0,0,0,0,1
30.829999999999547,0,0,0,0,0,1
30.83999999999955,0,0,0,0,0,1
30.849999999999536,0,0,0,0,0,1
30.859999999999538,0,0,0,0,0,1
30.869999999999546,0,0,0,0,0,1
30.879999999999537,0,0,0,0,0,1
30.88999999999954,0,0,0,0,0,1
30.899999999999537,0,0,0,0,0,1
30.909999999999545,0,0,0,0,0,1
30.919999999999536,0,0,0,0,0,1
30.929999999999538,0,0,0,0,0,1
30.939999999999536,0,0,0,0,0,1
30.949999999999537,0,0,0,0,0,1
30.95999999999954,0,0,0,0,0,1
30.969999999999537,0,0,0,0,0,1
30.97999999999953,0,0,0,0,0,1
30.989999999999537,0,0,0,0,0,1
30.999999999999538,0,0,0,0,0,1
31.009999999999536,0,0,0,0,0,1
31.019999999999534,0,0,0,0,0,1
31.029999999999536,0,0,0,0,0,1
31.039999999999537,0,0,0,0,0,1
31.04999999999953,0,0,0,0,0,1
31.059999999999533,0,0,0,0,0,1
31.06999999999954,0,0,0,0,0,1
31.079999999999536,0,0,0,0,0,1
31.089999999999534,0,0,0,0,0,1
31.099999999999532,0,0,0,0,0,1
31.109999999999538,0,0,0,0,0,1
31.11999999999954,0,0,0,0,0,1
31.129999999999534,0,0,0,0,0,1
31.13999999999953,0,0,0,0,0,1
31.149999999999537,0,0,0,0,0,1
31.15999999999953,0,0,0,0,0,1
31.169999999999533,0,0,0,0,0,1
31.179999999999534,0,0,0,0,0,1
31.189999999999536,0,0,0,0,0,1
31.199999999999534,0,0,0,0,0,1
31.209999999999532,0,0,0,0,0,1
31.219999999999533,0,0,0,0,0,1
31.22999999999953,0,0,0,0,0,1
31.239999999999533,0,0,0,0,0,1
31.24999999999953,0,0,0,0,0,1
31.259999999999533,0,0,0,0,0,1
31.269999999999534,0,0,0,0,0,1
31.279999999999532,0,0,0,0,0,1
31.289999999999534,0,0,0,0,0,1
31.29999999999953,0,0,0,0,0,1
31.309999999999533,0,0,0,0,0,1
31.31999999999953,0,0,0,0,0,1
31.329999999999533,0,0,0,0,0,1
31.339999999999534,0,0,0,0,0,1
31.349999999999532,0,0,0,0,0,1
31.359999999999534,0,0,0,0,0,1
31.369999999999532,0,0,0,0,0,1
31.379999999999534,0,0,0,0,0,1
31.38999999999953,0,0,0,0,0,1
31.399999999999533,0,0,0,0,0,1
31.40999999999953,0,0,0,0,0,1
31.419999999999533,0,0,0,0,0,1
31.429999999999534,0,0,0,0,0,1
31.439999999999532,0,0,0,0,0,1
31.449999999999534,0,0,0,0,0,1
31.459999999999525,0,0,0,0,0,1
31.469999999999533,0,0,0,0,0,1
31.47999999999953,0,0,0,0,0,1
31.489999999999533,0,0,0,0,0,1
31.499999999999524,0,0,0,0,0,1
31.509999999999533,0,0,0,0,0,1
31.519999999999534,0,0,0,0,0,1
31.52999999999952,0,0,0,0,0,1
31.539999999999523,0,0,0,0,0,1
31.54999999999953,0,0,0,0,0,1
31.559999999999533,0,0,0,0,0,1
31.569999999999524,0,0,0,0,0,1
31.57999999999952,0,0,0,0,0,1
31.589999999999534,0,0,0,0,0,1
31.599999999999522,0,0,0,0,0,1
31.609999999999523,0,0,0,0,0,1
31.619999999999518,0,0,0,0,0,1
31.629999999999534,0,0,0,0,0,1
31.639999999999525,0,0,0,0,0,1
31.649999999999523,0,0,0,0,0,1
31.659999999999517,0,0,0,0,0,1
31.669999999999533,0,0,0,0,0,1
31.679999999999524,0,0,0,0,0,1
31.689999999999518,0,0,0,0,0,1
31.69999999999952,0,0,0,0,0,1
31.709999999999525,0,0,0,0,0,1
31.719999999999523,0,0,0,0,0,1
31.729999999999517,0,0,0,0,0,1
31.73999999999952,0,0,0,0,0,1
31.749999999999524,0,0,0,0,0,1
31.75999999999952,0,0,0,0,0,1
31.76999999999952,0,0,0,0,0,1
31.779999999999518,0,0,0,0,0,1
31.789999999999523,0,0,0,0,0,1
31.799999999999518,0,0,0,0,0,1
31.80999999999952,0,0,0,0,0,1
31.819999999999517,0,0,0,0,0,1
31.82999999999952,0,0,0,0,0,1
31.839999999999517,0,0,0,0,0,1
31.84999999999952,0,0,0,0,0,1
31.85999999999952,0,0,0,0,0,1
31.869999999999518,0,0,0,0,0,1
31.87999999999952,0,0,0,0,0,1
31.889999999999517,0,0,0,0,0,1
31.899999999999512,0,0,0,0,0,1
31.909999999999517,0,0,0,0,0,1
31.91999999999952,0,0,0,0,0,1
31.92999999999952,0,0,0,0,0,1
31.939999999999515,0,0,0,0,0,1
31.94999999999952,0,0,0,0,0,1
31.959999999999518,0,0,0,0,0,1
31.96999999999952,0,0,0,0,0,1
31.979999999999514,0,0,0,0,0,1
31.98999999999952,0,0,0,0,0,1
31.999999999999517,0,0,0,0,0,1
32.009999999999515,0,0,0,0,0,1
32.01999999999951,0,0,0,0,0,1
32.02999999999952,0,0,0,0,0,1
32.039999999999516,0,0,0,0,0,1
32.049999999999514,0,0,0,0,0,1
32.05999999999951,0,0,0,0,0,1
32.06999999999952,0,0,0,0,0,1
32.079999999999515,0,0,0,0,0,1
32.08999999999951,0,0,0,0,0,1
32.09999999999951,0,0,0,0,0,1
32.109999999999516,0,0,0,0,0,1
32.119999999999514,0,0,0,0,0,1
32.12999999999951,0,0,0,0,0,1
32.13999999999951,0,0,0,0,0,1
32.149999999999515,0,0,0,0,0,1
32.15999999999951,0,0,0,0,0,1
32.16999999999951,0,0,0,0,0,1
32.17999999999952,0,0,0,0,0,1
32.189999999999515,0,0,0,0,0,1
32.19999999999951,0,0,0,0,0,1
32.20999999999951,0,0,0,0,0,1
32.219999999999516,0,0,0,0,0,1
32.229999999999514,0,0,0,0,0,1
32.23999999999951,0,0,0,0,0,1
32.24999999999952,0,0,0,0,0,1
32.259999999999515,0,0,0,0,0,1
32.26999999999951,0,0,0,0,0,1
32.27999999999951,0,0,0,0,0,1
32.289999999999516,0,0,0,0,0,1
32.299999999999514,0,0,0,0,0,1
32.30999999999951,0,0,0,0,0,1
32.31999999999952,0,0,0,0,0,1
32.329999999999515,0,0,0,0,0,1
32.339999999999506,0,0,0,0,0,1
32.34999999999951,0,0,0,0,0,1
32.359999999999516,0,0,0,0,0,1
32.369999999999514,0,0,0,0,0,1
32.379999999999505,0,0,0,0,0,1
32.38999999999951,0,0,0,0,0,1
32.399999999999515,0,0,0,0,0,1
32.409999999999506,0,0,0,0,0,1
32.419999999999504,0,0,0,0,0,1
32.42999999999952,0,0,0,0,0,1
32.439999999999515,0,0,0,0,0,1
32.449999999999505,0,0,0,0,0,1
32.4599999999995,0,0,0,0,0,1
32.469999999999516,0,0,0,0,0,1
32.479999999999514,0,0,0,0,0,1
32.489999999999505,0,0,0,0,0,1
32.4999999999995,0,0,0,0,0,1
32.509999999999515,0,0,0,0,0,1
32.519999999999506,0,0,0,0,0,1
32.529999999999504,0,0,0,0,0,1
32.5399999999995,0,0,0,0,0,1
32.549999999999514,0,0,0,0,0,1
32.559999999999505,0,0,0,0,0,1
32.5699999999995,0,0,0,0,0,1
32.5799999999995,0,0,0,0,0,1
32.589999999999506,0,0,0,0,0,1
32.599999999999504,0,0,0,0,0,1
32.6099999999995,0,0,0,0,0,1
32.6199999999995,0,0,0,0,0,1
32.629999999999505,0,0,0,0,0,1
32.6399999999995,0,0,0,0,0,1
32.6499999999995,0,0,0,0,0,1
32.65999999999949,0,0,0,0,0,1
32.669999999999504,0,0,0,0,0,1
32.6799999999995,0,0,0,0,0,1
32.6899999999995,0,0,0,0,0,1
32.69999999999949,0,0,0,0,0,1
32.7099999999995,0,0,0,0,0,1
32.7199999999995,0,0,0,0,0,1
32.72999999999949,0,0,0,0,0,1
32.7399999999995,0,0,0,0,0,1
32.7499999999995,0,0,0,0,0,1
32.7599999999995,0,0,0,0,0,1
32.76999999999949,0,0,0,0,0,1
32.7799999999995,0,0,0,0,0,1
32.7899999999995,0,0,0,0,0,1
32.7999999999995,0,0,0,0,0,1
32.8099999999995,0,0,0,0,0,1
32.819999999999496,0,0,0,0,0,1
32.8299999999995,0,0,0,0,0,1
32.83999999999949,0,0,0,0,0,1
32.8499999999995,0,0,0,0,0,1
32.85999999999949,0,0,0,0,0,1
32.8699999999995,0,0,0,0,0,1
32.8799999999995,0,0,0,0,0,1
32.889999999999496,0,0,0,0,0,1
32.89999999999949,0,0,0,0,0,1
32.90999999999949,0,0,0,0,0,1
32.9199999999995,0,0,0,0,0,1
32.92999999999949,0,0,0,0,0,1
32.93999999999949,0,0,0,0,0,1
32.94999999999949,0,0,0,1,0,0
32.959999999999496,0,0,0,1,0,0
32.96999999999949,0,0,0,1,0,0
32.97999999999949,0,0,0,0,0,1
32.9899999999995,0,0,0,0,0,1
32.999999999999496,0,0,0,1,0,0
33.009999999999486,0,0,0,1,0,0
33.01999999999949,0,0,0,1,0,0
33.0299999999995,0,0,0,1,0,0
33.03999999999949,0,0,0,1,0,0
33.04999999999949,0,0,0,1,0,0
33.05999999999949,0,0,0,1,0,0
33.069999999999496,0,0,0,1,0,0
33.07999999999949,0,0,0,1,0,0
33.08999999999949,0,0,0,1,0,0
33.09999999999949,0,0,0,1,0,0
33.10999999999949,0,0,0,0,0,1
33.11999999999949,0,0,0,0,0,1
33.12999999999949,0,0,0,0,0,1
33.13999999999949,0,0,0,1,0,0
33.14999999999949,0,0,0,1,0,0
33.15999999999949,0,0,0,1,0,0
33.16999999999949,0,0,0,1,0,0
33.17999999999949,0,0,0,1,0,0
33.18999999999949,0,0,0,1,0,0
33.19999999999949,0,0,0,1,0,0
33.20999999999949,0,0,0,1,0,0
33.21999999999949,0,0,0,0,0,1
33.22999999999949,0,0,0,0,0,1
33.23999999999949,0,0,0,1,0,0
33.24999999999949,0,0,0,0,0,1
33.259999999999486,0,0,0,1,0,0
33.26999999999949,0,0,0,0,0,1
33.27999999999949,0,0,0,0,0,1
33.28999999999949,0,0,0,0,0,1
33.29999999999949,0,0,0,0,0,1
33.30999999999949,0,0,0,0,0,1
33.31999999999949,0,0,0,0,0,1
33.32999999999949,0,0,0,0,0,1
33.339999999999485,0,0,0,0,0,1
33.34999999999949,0,0,0,0,0,1
33.35999999999949,0,0,0,0,0,1
33.36999999999949,0,0,0,0,0,1
33.379999999999484,0,0,0,0,0,1
33.38999999999949,0,0,0,0,0,1
33.39999999999949,0,0,0,0,0,1
33.409999999999485,0,0,0,0,0,1
33.41999999999948,0,0,0,0,0,1
33.42999999999949,0,0,0,1,0,0
33.43999999999949,0,0,0,1,0,0
33.449999999999484,0,0,0,0,0,1
33.45999999999948,0,0,0,0,0,1
33.46999999999949,0,0,0,0,0,1
33.479999999999485,0,0,0,0,0,1
33.48999999999948,0,0,0,0,0,1
33.49999999999948,0,0,0,1,0,0
33.509999999999486,0,0,0,1,0,0
33.519999999999484,0,0,0,1,0,0
33.52999999999948,0,0,0,1,0,0
33.53999999999948,0,0,0,1,0,0
33.54999999999949,0,0,0,0,0,1
33.559999999999484,0,0,0,0,0,1
33.56999999999948,0,0,0,0,0,1
33.57999999999948,0,0,0,0,0,1
33.589999999999485,0,0,0,0,0,1
33.59999999999948,0,0,0,0,0,1
33.60999999999948,0,0,0,0,0,1
33.61999999999948,0,0,0,0,0,1
33.629999999999484,0,0,0,0,0,1
33.63999999999948,0,0,0,0,0,1
33.64999999999948,0,0,0,0,0,1
33.65999999999948,0,0,0,0,0,1
33.66999999999948,0,0,0,0,0,1
33.67999999999948,0,0,0,0,0,1
33.68999999999948,0,0,0,0,0,1
33.69999999999948,0,0,0,0,0,1
33.70999999999948,0,0,0,0,0,1
33.71999999999948,0,0,0,0,0,1
33.72999999999948,0,0,0,0,0,1
33.73999999999948,0,0,0,0,0,1
33.74999999999948,0,0,0,1,0,0
33.75999999999948,0,0,0,0,0,1
33.76999999999948,0,0,0,0,0,1
33.779999999999475,0,0,0,0,0,1
33.78999999999948,0,0,0,1,0,0
33.79999999999948,0,0,0,1,0,0
33.809999999999484,0,0,0,1,0,0
33.819999999999474,0,0,0,0,0,1
33.82999999999948,0,0,0,0,0,1
33.83999999999948,0,0,0,1,0,0
33.84999999999948,0,0,0,0,0,1
33.859999999999474,0,0,0,0,0,1
33.86999999999948,0,0,0,0,0,1
33.87999999999948,0,0,0,0,0,1
33.889999999999475,0,0,0,0,0,1
33.89999999999947,0,0,0,0,0,1
33.90999999999948,0,0,0,0,0,1
33.91999999999948,0,0,0,0,0,1
33.929999999999474,0,0,0,0,0,1
33.93999999999947,0,0,0,0,0,1
33.94999999999948,0,0,0,0,0,1
33.959999999999475,0,0,0,0,0,1
33.96999999999947,0,0,0,0,0,1
33.97999999999947,0,0,0,0,0,1
33.98999999999948,0,0,0,0,0,1
33.999999999999474,0,0,0,0,0,1
34.00999999999947,0,0,0,0,0,1
34.01999999999947,0,0,0,0,0,1
34.029999999999475,0,0,0,0,0,1
34.03999999999947,0,0,0,0,0,1
34.04999999999947,0,0,0,0,0,1
34.05999999999947,0,0,0,0,0,1
34.069999999999474,0,0,0,0,0,1
34.07999999999947,0,0,0,0,0,1
34.08999999999947,0,0,0,0,0,1
34.09999999999947,0,0,0,0,0,1
34.109999999999474,0,0,0,0,0,1
34.11999999999947,0,0,0,0,0,1
34.12999999999947,0,0,0,0,0,1
34.13999999999947,0,0,0,0,0,1
34.14999999999947,0,0,0,0,0,1
34.15999999999947,0,0,0,0,0,1
34.16999999999947,0,0,0,0,0,1
34.179999999999474,0,0,0,0,0,1
34.18999999999947,0,0,0,0,0,1
34.19999999999947,0,0,0,0,0,1
34.20999999999947,0,0,0,0,0,1
34.219999999999466,0,0,0,0,0,1
34.22999999999947,0,0,0,0,0,1
34.23999999999947,0,0,0,0,0,1
34.249999999999474,0,0,0,0,0,1
34.259999999999465,0,0,0,1,0,0
34.26999999999947,0,0,0,1,0,0
34.27999999999947,0,0,0,1,0,0
34.289999999999466,0,0,0,1,0,0
34.299999999999464,0,0,0,0,0,1
34.30999999999947,0,0,0,0,0,1
34.31999999999947,0,0,0,0,0,1
34.329999999999465,0,0,0,0,0,1
34.33999999999946,0,0,0,0,0,1
34.34999999999947,0,0,0,0,0,1
34.359999999999474,0,0,0,0,0,1
34.369999999999465,0,0,0,0,0,1
34.37999999999946,0,0,0,0,0,1
34.38999999999947,0,0,0,0,0,1
34.399999999999466,0,0,0,0,0,1
34.409999999999464,0,0,0,0,0,1
34.41999999999947,0,0,0,0,0,1
34.429999999999474,0,0,0,0,0,1
34.439999999999465,0,0,0,0,0,1
34.44999999999946,0,0,0,0,0,1
34.45999999999946,0,0,0,0,0,1
34.469999999999466,0,0,0,0,0,1
34.479999999999464,0,0,0,0,0,1
34.48999999999947,0,0,0,0,0,1
34.49999999999946,0,0,0,0,0,1
34.509999999999465,0,0,0,0,0,1
34.51999999999946,0,0,0,0,0,1
34.52999999999946,0,0,0,0,0,1
34.53999999999945,0,0,0,0,0,1
34.549999999999464,0,0,0,0,0,1
34.55999999999947,0,0,0,0,0,1
34.56999999999946,0,0,0,0,0,1
34.57999999999945,0,0,0,0,0,1
34.58999999999946,0,0,0,0,0,1
34.59999999999946,0,0,0,0,0,1
34.60999999999945,0,0,0,0,0,1
34.61999999999945,0,0,0,1,0,0
34.62999999999946,0,0,0,1,0,0
34.63999999999946,0,0,0,1,0,0
34.64999999999945,0,0,0,1,0,0
34.65999999999945,0,0,0,1,0,0
34.66999999999947,0,0,0,0,0,1
34.67999999999946,0,0,0,0,0,1
34.68999999999945,0,0,0,0,0,1
34.69999999999945,0,0,0,0,0,1
34.70999999999946,0,0,0,0,0,1
34.71999999999945,0,0,0,0,0,1
34.72999999999945,0,0,0,0,0,1
34.73999999999945,0,0,0,0,0,1
34.74999999999946,0,0,0,0,0,1
34.75999999999945,0,0,0,0,0,1
34.76999999999945,0,0,0,0,0,1
34.77999999999945,0,0,0,0,0,1
34.78999999999945,0,0,0,0,0,1
34.79999999999945,0,0,0,1,0,0
34.80999999999945,0,0,0,0,0,1
34.819999999999446,0,0,0,0,0,1
34.82999999999945,0,0,0,0,0,1
34.83999999999945,0,0,0,0,0,1
34.84999999999945,0,0,0,0,0,1
34.859999999999445,0,0,0,0,0,1
34.86999999999945,0,0,0,0,0,1
34.87999999999945,0,0,0,0,0,1
34.889999999999446,0,0,0,0,0,1
34.899999999999444,0,0,0,0,0,1
34.90999999999945,0,0,0,0,0,1
34.91999999999945,0,0,0,0,0,1
34.929999999999445,0,0,0,0,0,1
34.93999999999944,0,0,0,0,0,1
34.94999999999945,0,0,0,0,0,1
34.95999999999945,0,0,0,0,0,1
34.969999999999445,0,0,0,0,0,1
34.97999999999945,0,0,0,0,0,1
34.98999999999945,0,0,0,0,0,1
34.999999999999446,0,0,0,0,0,1
35.009999999999444,0,0,0,0,0,1
35.01999999999945,0,0,0,0,0,1
35.02999999999945,0,0,0,0,0,1
35.039999999999445,0,0,0,0,0,1
35.04999999999945,0,0,0,0,0,1
35.05999999999945,0,0,0,0,0,1
35.069999999999446,0,0,0,0,0,1
35.079999999999444,0,0,0,0,0,1
35.08999999999945,0,0,0,0,0,1
35.09999999999945,0,0,0,0,0,1
35.109999999999445,0,0,0,0,0,1
35.11999999999945,0,0,0,0,0,1
35.12999999999945,0,0,0,0,0,1
35.139999999999446,0,0,0,0,0,1
35.149999999999444,0,0,0,0,0,1
35.15999999999945,0,0,0,0,0,1
35.16999999999945,0,0,0,0,0,1
35.179999999999445,0,0,0,0,0,1
35.18999999999945,0,0,0,0,0,1
35.19999999999945,0,0,0,0,0,1
35.209999999999454,0,0,0,0,0,1
35.219999999999445,0,0,0,0,0,1
35.22999999999945,0,0,0,0,0,1
35.239999999999455,0,0,0,0,0,1
35.24999999999945,0,0,0,0,0,1
35.259999999999444,0,0,0,0,0,1
35.26999999999945,0,0,0,0,0,1
35.279999999999454,0,0,0,0,0,1
35.289999999999445,0,0,0,0,0,1
35.29999999999945,0,0,0,0,0,1
35.309999999999455,0,0,0,0,0,1
35.31999999999945,0,0,0,0,0,1
35.329999999999444,0,0,0,0,0,1
35.339999999999435,0,0,0,0,0,1
35.349999999999454,0,0,0,0,0,1
35.359999999999445,0,0,0,0,0,1
35.36999999999945,0,0,0,0,0,1
35.379999999999434,0,0,0,0,0,1
35.38999999999945,0,0,0,0,0,1
35.399999999999444,0,0,0,0,0,1
35.409999999999435,0,0,0,0,0,1
35.41999999999944,0,0,0,0,0,1
35.429999999999445,0,0,0,0,0,1
35.43999999999944,0,0,0,0,0,1
35.449999999999434,0,0,0,0,0,1
35.45999999999944,0,0,0,0,0,1
35.469999999999445,0,0,0,0,0,1
35.47999999999945,0,0,0,0,0,1
35.48999999999944,0,0,0,0,0,1
35.49999999999944,0,0,0,0,0,1
35.509999999999444,0,0,0,0,0,1
35.519999999999435,0,0,0,0,0,1
35.52999999999944,0,0,0,0,0,1
35.53999999999944,0,0,0,0,0,1
35.54999999999945,0,0,0,0,0,1
35.559999999999434,0,0,0,0,0,1
35.56999999999944,0,0,0,0,0,1
35.57999999999944,0,0,0,0,0,1
35.589999999999435,0,0,0,0,0,1
35.59999999999944,0,0,0,0,0,1
35.60999999999944,0,0,0,0,0,1
35.619999999999436,0,0,0,0,0,1
35.629999999999434,0,0,0,0,0,1
35.63999999999944,0,0,0,0,0,1
35.64999999999944,0,0,0,0,0,1
35.659999999999435,0,0,0,0,0,1
35.66999999999944,0,0,0,0,0,1
35.67999999999944,0,0,0,0,0,1
35.689999999999436,0,0,0,0,0,1
35.699999999999434,0,0,0,0,0,1
35.70999999999944,0,0,0,0,0,1
35.71999999999944,0,0,0,0,0,1
35.729999999999436,0,0,0,0,0,1
35.73999999999944,0,0,0,0,0,1
35.74999999999944,0,0,0,0,0,1
35.75999999999944,0,0,0,0,0,1
35.769999999999435,0,0,0,0,0,1
35.77999999999944,0,0,0,0,0,1
35.78999999999944,0,0,0,0,0,1
35.799999999999436,0,0,0,0,0,1
35.809999999999434,0,0,0,0,0,1
35.819999999999425,0,0,0,0,0,1
35.82999999999944,0,0,0,0,0,1
35.839999999999435,0,0,0,0,0,1
35.84999999999944,0,0,0,0,0,1
35.85999999999943,0,0,0,0,0,1
35.869999999999436,0,0,0,0,0,1
35.879999999999434,0,0,0,0,0,1
35.889999999999425,0,0,0,0,0,1
35.89999999999943,0,0,0,0,0,1
35.909999999999435,0,0,0,0,0,1
35.91999999999944,0,0,0,0,0,1
35.92999999999943,0,0,0,0,0,1
35.93999999999943,0,0,0,0,0,1
35.949999999999434,0,0,0,0,0,1
35.959999999999425,0,0,0,0,0,1
35.96999999999943,0,0,0,0,0,1
35.97999999999943,0,0,0,0,0,1
35.98999999999944,0,0,0,0,0,1
35.999999999999424,0,0,0,0,0,1
36.00999999999943,0,0,0,0,0,1
36.01999999999943,0,0,0,0,0,1
36.029999999999426,0,0,0,0,0,1
36.03999999999943,0,0,0,0,0,1
36.04999999999943,0,0,0,0,0,1
36.05999999999943,0,0,0,0,0,1
36.069999999999425,0,0,0,0,0,1
36.07999999999943,0,0,0,0,0,1
36.08999999999943,0,0,0,0,0,1
36.099999999999426,0,0,0,0,0,1
36.10999999999943,0,0,0,0,0,1
36.11999999999943,0,0,0,0,0,1
36.12999999999943,0,0,0,0,0,1
36.139999999999425,0,0,0,0,0,1
36.14999999999943,0,0,0,0,0,1
36.15999999999943,0,0,0,0,0,1
36.169999999999426,0,0,0,0,0,1
36.179999999999424,0,0,0,0,0,1
36.18999999999943,0,0,0,0,0,1
36.19999999999943,0,0,0,0,0,1
36.209999999999425,0,0,0,0,0,1
36.21999999999942,0,0,0,0,0,1
36.22999999999943,0,0,0,0,0,1
36.23999999999943,0,0,0,0,0,1
36.249999999999424,0,0,0,0,0,1
36.25999999999942,0,0,0,0,0,1
36.26999999999943,0,0,0,0,0,1
36.279999999999426,0,0,0,0,0,1
36.289999999999424,0,0,0,0,0,1
36.29999999999942,0,0,0,0,0,1
36.30999999999943,0,0,0,0,0,1
36.319999999999425,0,0,0,0,0,1
36.32999999999942,0,0,0,0,0,1
36.33999999999942,0,0,0,0,0,1
36.349999999999426,0,0,0,0,0,1
36.359999999999424,0,0,0,0,0,1
36.36999999999942,0,0,0,0,0,1
36.37999999999942,0,0,0,0,0,1
36.389999999999425,0,0,0,0,0,1
36.39999999999942,0,0,0,0,0,1
36.40999999999942,0,0,0,0,0,1
36.41999999999941,0,0,0,0,0,1
36.429999999999424,0,0,0,0,0,1
36.43999999999942,0,0,0,0,0,1
36.44999999999942,0,0,0,0,0,1
36.45999999999941,0,0,0,0,0,1
36.46999999999942,0,0,0,0,0,1
36.47999999999942,0,0,0,0,0,1
36.48999999999941,0,0,0,0,0,1
36.49999999999941,0,0,0,0,0,1
36.50999999999942,0,0,0,0,0,1
36.51999999999942,0,0,0,0,0,1
36.52999999999941,0,0,0,0,0,1
36.53999999999942,0,0,0,0,0,1
36.54999999999942,0,0,0,0,0,1
36.55999999999942,0,0,0,0,0,1
36.56999999999941,0,0,0,0,0,1
36.579999999999416,0,0,0,0,0,1
36.58999999999942,0,0,0,0,0,1
36.59999999999941,0,0,0,0,0,1
36.60999999999942,0,0,0,0,0,1
36.619999999999415,0,0,0,0,0,1
36.62999999999942,0,0,0,0,0,1
36.63999999999941,0,0,0,0,0,1
36.649999999999416,0,0,0,0,0,1
36.65999999999941,0,0,0,0,0,1
36.66999999999941,0,0,0,0,0,1
36.67999999999941,0,0,0,0,0,1
36.689999999999415,0,0,0,0,0,1
36.699999999999406,0,0,0,0,0,1
36.70999999999941,0,0,0,0,0,1
36.719999999999416,0,0,0,0,0,1
36.72999999999941,0,0,0,0,0,1
36.739999999999405,0,0,0,0,0,1
36.74999999999941,0,0,0,0,0,1
36.759999999999415,0,0,0,0,0,1
36.769999999999406,0,0,0,0,0,1
36.779999999999404,0,0,0,0,0,1
36.78999999999942,0,0,0,0,0,1
36.799999999999415,0,0,0,0,0,1
36.809999999999405,0,0,0,0,0,1
36.8199999999994,0,0,0,0,0,1
36.829999999999416,0,0,0,0,0,1
36.83999999999941,0,0,0,0,0,1
36.849999999999405,0,0,0,0,0,1
36.8599999999994,0,0,0,0,0,1
36.869999999999415,0,0,0,0,0,1
36.879999999999406,0,0,0,0,0,1
36.889999999999404,0,0,0,0,0,1
36.8999999999994,0,0,0,0,0,1
36.90999999999941,0,0,0,0,0,1
36.919999999999405,0,0,0,0,0,1
36.9299999999994,0,0,0,0,0,1
36.9399999999994,0,0,0,0,0,1
36.949999999999406,0,0,0,0,0,1
36.959999999999404,0,0,0,0,0,1
36.9699999999994,0,0,0,0,0,1
36.97999999999941,0,0,0,0,0,1
36.989999999999405,0,0,0,0,0,1
36.9999999999994,0,0,0,0,0,1
37.0099999999994,0,0,0,0,0,1
37.019999999999406,0,0,0,0,0,1
37.029999999999404,0,0,0,0,0,1
37.0399999999994,0,0,0,0,0,1
37.04999999999941,0,0,0,0,0,1
37.059999999999405,0,0,0,0,0,1
37.0699999999994,0,0,0,0,0,1
37.0799999999994,0,0,0,0,0,1
37.08999999999941,0,0,0,0,0,1
37.099999999999405,0,0,0,0,0,1
37.1099999999994,0,0,0,1,0,0
37.1199999999994,0,0,0,1,0,0
37.129999999999406,0,0,0,0,0,1
37.139999999999404,0,0,0,0,0,1
37.1499999999994,0,0,0,0,0,1
37.15999999999941,0,0,0,0,0,1
37.169999999999405,0,0,0,0,0,1
37.179999999999396,0,0,0,0,0,1
