Time,Anger,Sad,Disgust,Happy,Scared,Neutral
93.2600000000107,1,0,0,0,0,0
93.27000000001073,0,0,0,0,1,0
93.28000000001072,0,0,0,0,1,0
93.29000000001072,0,0,0,0,1,0
93.30000000001073,0,0,0,0,1,0
93.31000000001072,0,0,0,0,1,0
93.32000000001072,0,0,0,0,1,0
93.33000000001074,0,0,0,0,1,0
93.34000000001073,1,0,0,0,0,0
93.35000000001075,1,0,0,0,0,0
93.36000000001076,1,0,0,0,0,0
93.37000000001076,1,0,0,0,0,0
93.38000000001075,1,0,0,0,0,0
93.39000000001076,1,0,0,0,0,0
93.40000000001076,1,0,0,0,0,0
93.41000000001078,1,0,0,0,0,0
93.42000000001077,1,0,0,0,0,0
93.43000000001079,1,0,0,0,0,0
93.44000000001081,1,0,0,0,0,0
93.45000000001079,1,0,0,0,0,0
93.46000000001081,1,0,0,0,0,0
93.4700000000108,1,0,0,0,0,0
93.48000000001082,1,0,0,0,0,0
93.49000000001081,1,0,0,0,0,0
93.50000000001086,1,0,0,0,0,0
93.51000000001085,1,0,0,0,0,0
93.52000000001085,1,0,0,0,0,0
93.53000000001086,1,0,0,0,0,0
93.54000000001085,1,0,0,0,0,0
93.55000000001085,1,0,0,0,0,0
93.56000000001086,1,0,0,0,0,0
93.57000000001085,1,0,0,0,0,0
93.58000000001087,1,0,0,0,0,0
93.59000000001087,1,0,0,0,0,0
93.60000000001087,1,0,0,0,0,0
93.61000000001087,0,0,0,0,1,0
93.62000000001088,0,0,0,0,1,0
93.63000000001087,0,0,0,0,1,0
93.64000000001091,0,0,0,0,1,0
93.6500000000109,0,0,0,0,1,0
93.66000000001092,0,0,0,0,1,0
93.67000000001093,0,0,0,0,1,0
93.68000000001093,0,0,0,0,1,0
93.69000000001093,0,0,0,0,1,0
93.70000000001093,0,0,0,0,1,0
93.71000000001094,0,0,0,0,1,0
93.72000000001093,0,0,0,0,1,0
93.73000000001093,0,0,0,0,1,0
93.74000000001095,0,0,0,0,1,0
93.75000000001094,0,0,0,0,1,0
93.76000000001095,0,0,0,0,1,0
93.77000000001095,0,0,0,0,1,0
93.78000000001094,0,0,0,0,1,0
93.79000000001095,0,0,0,0,1,0
93.80000000001098,0,0,0,0,1,0
93.81000000001099,0,0,0,0,1,0
93.820000000011,0,0,0,0,1,0
93.83000000001101,0,0,0,0,1,0
93.840000000011,0,0,0,0,1,0
93.85000000001101,0,0,0,0,1,0
93.860000000011,0,0,0,0,1,0
93.870000000011,0,0,0,0,1,0
93.88000000001102,0,0,0,0,1,0
93.89000000001104,0,0,0,0,1,0
93.90000000001105,0,0,0,0,1,0
93.91000000001104,0,0,0,0,1,0
93.92000000001104,0,0,0,0,1,0
93.93000000001106,0,0,0,0,1,0
93.94000000001104,0,0,0,0,1,0
93.95000000001106,0,0,0,0,1,0
93.96000000001106,0,0,0,0,1,0
93.97000000001108,0,0,0,0,1,0
93.98000000001109,0,0,0,0,1,0
93.99000000001108,0,0,0,0,1,0
94.00000000001108,0,0,0,0,1,0
94.01000000001108,0,0,0,0,1,0
94.02000000001108,0,0,0,0,1,0
94.0300000000111,0,0,0,0,1,0
94.0400000000111,0,0,0,0,1,0
94.05000000001112,0,0,0,0,1,0
94.06000000001112,0,0,0,0,1,0
94.07000000001112,0,0,0,0,1,0
94.08000000001113,0,0,0,0,1,0
94.09000000001112,0,0,0,0,1,0
94.10000000001112,0,0,0,0,1,0
94.11000000001114,0,0,0,0,1,0
94.12000000001115,0,0,0,0,1,0
94.13000000001115,0,0,0,0,1,0
94.14000000001116,0,0,0,0,1,0
94.15000000001116,0,0,0,0,1,0
94.16000000001115,0,0,0,0,1,0
94.17000000001116,0,0,0,0,1,0
94.18000000001116,0,0,0,0,1,0
94.1900000000112,0,0,0,0,1,0
94.2000000000112,0,0,0,0,1,0
94.21000000001119,0,0,0,0,1,0
94.2200000000112,0,0,0,0,1,0
94.2300000000112,0,0,0,0,1,0
94.2400000000112,0,0,0,0,1,0
94.2500000000112,0,0,0,0,1,0
94.26000000001119,0,0,0,0,1,0
94.27000000001121,0,0,0,0,1,0
94.28000000001123,0,0,0,0,1,0
94.29000000001123,0,0,0,0,1,0
94.30000000001124,0,0,0,0,1,0
94.31000000001123,0,0,0,0,1,0
94.32000000001123,0,0,0,0,1,0
94.33000000001124,1,0,0,0,0,0
94.34000000001123,1,0,0,0,0,0
94.35000000001128,1,0,0,0,0,0
94.36000000001127,1,0,0,0,0,0
94.37000000001127,1,0,0,0,0,0
94.3800000000113,1,0,0,0,0,0
94.39000000001127,1,0,0,0,0,0
94.40000000001129,1,0,0,0,0,0
94.41000000001127,1,0,0,0,0,0
94.42000000001129,1,0,0,0,0,0
94.43000000001129,1,0,0,0,0,0
94.44000000001131,1,0,0,0,0,0
94.45000000001131,1,0,0,0,0,0
94.4600000000113,1,0,0,0,0,0
94.47000000001131,1,0,0,0,0,0
94.48000000001132,1,0,0,0,0,0
94.4900000000113,1,0,0,0,0,0
94.50000000001135,1,0,0,0,0,0
94.51000000001135,1,0,0,0,0,0
94.52000000001136,1,0,0,0,0,0
94.53000000001137,1,0,0,0,0,0
94.54000000001136,1,0,0,0,0,0
94.55000000001137,1,0,0,0,0,0
94.56000000001137,1,0,0,0,0,0
94.57000000001136,1,0,0,0,0,0
94.58000000001137,1,0,0,0,0,0
94.59000000001137,1,0,0,0,0,0
94.6000000000114,1,0,0,0,0,0
94.61000000001141,1,0,0,0,0,0
94.6200000000114,1,0,0,0,0,0
94.6300000000114,1,0,0,0,0,0
94.64000000001141,1,0,0,0,0,0
94.6500000000114,1,0,0,0,0,0
94.66000000001142,1,0,0,0,0,0
94.67000000001143,1,0,0,0,0,0
94.68000000001145,1,0,0,0,0,0
94.69000000001144,1,0,0,0,0,0
94.70000000001144,1,0,0,0,0,0
94.71000000001145,1,0,0,0,0,0
94.72000000001144,1,0,0,0,0,0
94.73000000001144,1,0,0,0,0,0
94.74000000001145,1,0,0,0,0,0
94.75000000001144,1,0,0,0,0,0
94.76000000001149,1,0,0,0,0,0
94.77000000001148,1,0,0,0,0,0
94.78000000001148,1,0,0,0,0,0
94.7900000000115,1,0,0,0,0,0
94.80000000001148,1,0,0,0,0,0
94.8100000000115,1,0,0,0,0,0
94.8200000000115,1,0,0,0,0,0
94.83000000001152,1,0,0,0,0,0
94.84000000001151,0,1,0,0,0,0
94.85000000001153,0,1,0,0,0,0
94.86000000001152,1,0,0,0,0,0
94.87000000001152,0,1,0,0,0,0
94.88000000001152,1,0,0,0,0,0
94.89000000001154,0,1,0,0,0,0
94.90000000001154,0,1,0,0,0,0
94.91000000001156,0,1,0,0,0,0
94.92000000001156,0,1,0,0,0,0
94.93000000001156,0,1,0,0,0,0
94.94000000001157,1,0,0,0,0,0
94.95000000001156,0,1,0,0,0,0
94.96000000001156,0,1,0,0,0,0
94.97000000001158,0,1,0,0,0,0
94.98000000001157,0,1,0,0,0,0
94.99000000001159,0,1,0,0,0,0
95.0000000000116,0,1,0,0,0,0
95.0100000000116,0,1,0,0,0,0
95.02000000001159,0,1,0,0,0,0
95.0300000000116,0,1,0,0,0,0
95.0400000000116,0,1,0,0,0,0
95.05000000001162,0,1,0,0,0,0
95.06000000001161,0,1,0,0,0,0
95.07000000001163,0,1,0,0,0,0
95.08000000001164,0,1,0,0,0,0
95.09000000001163,0,1,0,0,0,0
95.10000000001163,0,1,0,0,0,0
95.11000000001164,0,1,0,0,0,0
95.12000000001163,1,0,0,0,0,0
95.13000000001165,1,0,0,0,0,0
95.1400000000117,1,0,0,0,0,0
95.15000000001169,0,1,0,0,0,0
95.16000000001169,0,1,0,0,0,0
95.1700000000117,0,1,0,0,0,0
95.18000000001169,0,1,0,0,0,0
95.1900000000117,0,1,0,0,0,0
95.2000000000117,0,1,0,0,0,0
95.21000000001172,1,0,0,0,0,0
95.22000000001171,1,0,0,0,0,0
95.23000000001171,1,0,0,0,0,0
95.2400000000117,1,0,0,0,0,0
95.25000000001171,1,0,0,0,0,0
95.26000000001171,1,0,0,0,0,0
95.2700000000117,1,0,0,0,0,0
95.28000000001171,1,0,0,0,0,0
95.29000000001173,1,0,0,0,0,0
95.30000000001176,0,1,0,0,0,0
95.31000000001177,0,1,0,0,0,0
95.32000000001177,0,1,0,0,0,0
95.33000000001176,1,0,0,0,0,0
95.34000000001177,1,0,0,0,0,0
95.35000000001178,1,0,0,0,0,0
95.3600000000118,1,0,0,0,0,0
95.37000000001179,1,0,0,0,0,0
95.38000000001179,1,0,0,0,0,0
95.39000000001178,1,0,0,0,0,0
95.40000000001179,1,0,0,0,0,0
95.41000000001179,1,0,0,0,0,0
95.42000000001178,1,0,0,0,0,0
95.43000000001179,1,0,0,0,0,0
95.4400000000118,1,0,0,0,0,0
95.45000000001181,1,0,0,0,0,0
95.46000000001185,1,0,0,0,0,0
95.47000000001185,1,0,0,0,0,0
95.48000000001184,1,0,0,0,0,0
95.49000000001185,1,0,0,0,0,0
95.50000000001184,1,0,0,0,0,0
95.51000000001184,1,0,0,0,0,0
95.52000000001186,1,0,0,0,0,0
95.53000000001187,1,0,0,0,0,0
95.54000000001189,1,0,0,0,0,0
95.55000000001188,1,0,0,0,0,0
95.56000000001188,1,0,0,0,0,0
95.57000000001189,1,0,0,0,0,0
95.58000000001188,1,0,0,0,0,0
95.59000000001188,1,0,0,0,0,0
95.6000000000119,1,0,0,0,0,0
95.61000000001191,1,0,0,0,0,0
95.62000000001193,1,0,0,0,0,0
95.63000000001195,1,0,0,0,0,0
95.64000000001192,1,0,0,0,0,0
95.65000000001194,1,0,0,0,0,0
95.66000000001192,1,0,0,0,0,0
95.67000000001194,1,0,0,0,0,0
95.68000000001194,1,0,0,0,0,0
95.69000000001196,1,0,0,0,0,0
95.70000000001195,1,0,0,0,0,0
95.71000000001197,1,0,0,0,0,0
95.72000000001196,1,0,0,0,0,0
95.73000000001196,1,0,0,0,0,0
95.74000000001196,1,0,0,0,0,0
95.75000000001198,1,0,0,0,0,0
95.76000000001198,1,0,0,0,0,0
95.770000000012,1,0,0,0,0,0
95.780000000012,1,0,0,0,0,0
95.790000000012,1,0,0,0,0,0
95.80000000001199,1,0,0,0,0,0
95.810000000012,1,0,0,0,0,0
95.820000000012,1,0,0,0,0,0
95.83000000001202,1,0,0,0,0,0
95.84000000001201,1,0,0,0,0,0
95.85000000001206,1,0,0,0,0,0
95.86000000001205,1,0,0,0,0,0
95.87000000001206,1,0,0,0,0,0
95.88000000001206,1,0,0,0,0,0
95.89000000001205,1,0,0,0,0,0
95.90000000001206,1,0,0,0,0,0
95.91000000001205,1,0,0,0,0,0
95.92000000001205,1,0,0,0,0,0
95.93000000001207,1,0,0,0,0,0
95.94000000001208,1,0,0,0,0,0
95.95000000001207,1,0,0,0,0,0
95.96000000001207,1,0,0,0,0,0
95.97000000001208,1,0,0,0,0,0
95.98000000001207,1,0,0,0,0,0
95.99000000001209,1,0,0,0,0,0
96.0000000000121,1,0,0,0,0,0
96.01000000001213,1,0,0,0,0,0
96.02000000001213,1,0,0,0,0,0
96.03000000001214,1,0,0,0,0,0
96.04000000001213,1,0,0,0,0,0
96.05000000001213,1,0,0,0,0,0
96.06000000001212,1,0,0,0,0,0
96.07000000001214,1,0,0,0,0,0
96.08000000001215,1,0,0,0,0,0
96.09000000001215,1,0,0,0,0,0
96.10000000001219,1,0,0,0,0,0
96.11000000001215,1,0,0,0,0,0
96.12000000001218,1,0,0,0,0,0
96.13000000001215,1,0,0,0,0,0
96.1400000000122,1,0,0,0,0,0
96.15000000001218,1,0,0,0,0,0
96.1600000000122,1,0,0,0,0,0
96.17000000001221,1,0,0,0,0,0
96.18000000001221,1,0,0,0,0,0
96.1900000000122,1,0,0,0,0,0
96.20000000001221,0,1,0,0,0,0
96.2100000000122,0,1,0,0,0,0
96.22000000001222,0,1,0,0,0,0
96.23000000001223,0,1,0,0,0,0
96.24000000001223,0,1,0,0,0,0
96.25000000001222,1,0,0,0,0,0
96.26000000001223,1,0,0,0,0,0
96.27000000001223,1,0,0,0,0,0
96.28000000001222,1,0,0,0,0,0
96.29000000001223,1,0,0,0,0,0
96.30000000001226,1,0,0,0,0,0
96.31000000001227,1,0,0,0,0,0
96.32000000001229,1,0,0,0,0,0
96.33000000001228,1,0,0,0,0,0
96.34000000001228,1,0,0,0,0,0
96.35000000001229,1,0,0,0,0,0
96.36000000001228,1,0,0,0,0,0
96.37000000001228,1,0,0,0,0,0
96.3800000000123,1,0,0,0,0,0
96.39000000001231,1,0,0,0,0,0
96.40000000001233,1,0,0,0,0,0
96.41000000001232,1,0,0,0,0,0
96.42000000001232,1,0,0,0,0,0
96.43000000001233,1,0,0,0,0,0
96.44000000001232,1,0,0,0,0,0
96.45000000001232,1,0,0,0,0,0
96.46000000001234,1,0,0,0,0,0
96.47000000001236,1,0,0,0,0,0
96.48000000001235,1,0,0,0,0,0
96.49000000001236,1,0,0,0,0,0
96.50000000001236,1,0,0,0,0,0
96.51000000001235,1,0,0,0,0,0
96.52000000001236,1,0,0,0,0,0
96.53000000001236,1,0,0,0,0,0
96.54000000001238,1,0,0,0,0,0
96.5500000000124,1,0,0,0,0,0
96.5600000000124,1,0,0,0,0,0
96.57000000001241,1,0,0,0,0,0
96.5800000000124,1,0,0,0,0,0
96.59000000001242,1,0,0,0,0,0
96.6000000000124,1,0,0,0,0,0
96.61000000001242,1,0,0,0,0,0
96.62000000001241,1,0,0,0,0,0
96.63000000001243,1,0,0,0,0,0
96.64000000001244,1,0,0,0,0,0
96.65000000001244,1,0,0,0,0,0
96.66000000001243,1,0,0,0,0,0
96.67000000001244,1,0,0,0,0,0
96.68000000001244,1,0,0,0,0,0
96.69000000001246,1,0,0,0,0,0
96.70000000001245,1,0,0,0,0,0
96.7100000000125,1,0,0,0,0,0
96.72000000001249,1,0,0,0,0,0
96.7300000000125,1,0,0,0,0,0
96.74000000001249,1,0,0,0,0,0
96.75000000001249,1,0,0,0,0,0
96.7600000000125,1,0,0,0,0,0
96.77000000001249,1,0,0,0,0,0
96.78000000001249,1,0,0,0,0,0
96.79000000001251,1,0,0,0,0,0
96.80000000001252,1,0,0,0,0,0
96.81000000001251,1,0,0,0,0,0
96.82000000001251,1,0,0,0,0,0
96.83000000001252,1,0,0,0,0,0
96.84000000001251,1,0,0,0,0,0
96.85000000001256,1,0,0,0,0,0
96.86000000001255,1,0,0,0,0,0
96.87000000001257,1,0,0,0,0,0
96.88000000001257,1,0,0,0,0,0
96.89000000001256,1,0,0,0,0,0
96.90000000001257,1,0,0,0,0,0
96.91000000001257,1,0,0,0,0,0
96.92000000001256,1,0,0,0,0,0
96.93000000001257,1,0,0,0,0,0
96.94000000001259,1,0,0,0,0,0
96.9500000000126,1,0,0,0,0,0
96.96000000001263,1,0,0,0,0,0
96.97000000001259,1,0,0,0,0,0
96.98000000001262,1,0,0,0,0,0
96.99000000001259,1,0,0,0,0,0
97.00000000001263,1,0,0,0,0,0
97.01000000001262,1,0,0,0,0,0
97.02000000001264,1,0,0,0,0,0
97.03000000001265,1,0,0,0,0,0
97.04000000001264,1,0,0,0,0,0
97.05000000001264,1,0,0,0,0,0
97.06000000001265,1,0,0,0,0,0
97.07000000001264,1,0,0,0,0,0
97.08000000001266,1,0,0,0,0,0
97.09000000001267,1,0,0,0,0,0
97.10000000001268,1,0,0,0,0,0
97.11000000001269,1,0,0,0,0,0
97.12000000001268,1,0,0,0,0,0
97.13000000001269,1,0,0,0,0,0
97.14000000001269,1,0,0,0,0,0
97.15000000001268,1,0,0,0,0,0
97.1600000000127,1,0,0,0,0,0
97.1700000000127,1,0,0,0,0,0
97.18000000001273,1,0,0,0,0,0
97.19000000001272,1,0,0,0,0,0
97.20000000001272,1,0,0,0,0,0
97.21000000001273,1,0,0,0,0,0
97.22000000001272,1,0,0,0,0,0
97.23000000001272,1,0,0,0,0,0
97.24000000001274,1,0,0,0,0,0
97.25000000001275,1,0,0,0,0,0
97.26000000001277,1,0,0,0,0,0
97.27000000001276,1,0,0,0,0,0
97.28000000001276,1,0,0,0,0,0
97.29000000001275,1,0,0,0,0,0
97.30000000001276,1,0,0,0,0,0
97.31000000001276,1,0,0,0,0,0
97.32000000001278,1,0,0,0,0,0
97.3300000000128,1,0,0,0,0,0
97.3400000000128,1,0,0,0,0,0
97.3500000000128,1,0,0,0,0,0
97.3600000000128,1,0,0,0,0,0
97.37000000001282,1,0,0,0,0,0
97.3800000000128,1,0,0,0,0,0
97.39000000001282,1,0,0,0,0,0
97.40000000001282,0,0,0,0,1,0
97.41000000001284,0,0,0,0,1,0
97.42000000001283,0,0,0,0,1,0
97.43000000001284,0,0,0,0,1,0
97.44000000001283,0,0,0,0,1,0
97.45000000001284,0,0,0,0,1,0
97.46000000001284,0,0,0,0,1,0
97.47000000001286,0,0,0,0,1,0
97.48000000001285,0,0,0,0,1,0
97.49000000001287,0,0,0,0,1,0
97.50000000001288,0,0,0,0,1,0
97.51000000001288,0,0,0,0,1,0
97.52000000001287,1,0,0,0,0,0
97.53000000001288,0,0,0,0,1,0
97.54000000001288,0,0,0,0,1,0
97.55000000001291,0,0,0,0,1,0
97.5600000000129,0,0,0,0,1,0
97.57000000001291,0,0,0,0,1,0
97.58000000001292,0,0,0,0,1,0
97.5900000000129,0,0,0,0,1,0
97.60000000001291,0,0,0,0,1,0
97.61000000001292,0,0,0,0,1,0
97.62000000001291,0,0,0,0,1,0
97.63000000001293,0,0,0,0,1,0
97.64000000001293,0,0,0,0,1,0
97.65000000001295,0,0,0,0,1,0
97.66000000001296,0,0,0,0,1,0
97.67000000001295,0,0,0,0,1,0
97.68000000001295,0,0,0,0,1,0
97.69000000001294,0,0,0,0,1,0
97.70000000001295,0,0,0,0,1,0
97.71000000001298,0,0,0,0,1,0
97.720000000013,0,0,0,0,1,0
97.730000000013,0,0,0,0,1,0
97.74000000001301,0,0,0,0,1,0
97.750000000013,0,0,0,0,1,0
97.76000000001301,1,0,0,0,0,0
97.77000000001301,0,0,0,0,1,0
97.780000000013,0,0,0,0,1,0
97.79000000001301,0,0,0,0,1,0
97.80000000001304,1,0,0,0,0,0
97.81000000001305,0,0,0,0,1,0
97.82000000001307,0,0,0,0,1,0
97.83000000001304,0,0,0,0,1,0
97.84000000001306,1,0,0,0,0,0
97.85000000001304,1,0,0,0,0,0
97.86000000001306,1,0,0,0,0,0
97.87000000001306,1,0,0,0,0,0
97.88000000001308,1,0,0,0,0,0
97.89000000001309,1,0,0,0,0,0
97.90000000001308,1,0,0,0,0,0
97.91000000001308,1,0,0,0,0,0
97.92000000001309,1,0,0,0,0,0
97.93000000001308,1,0,0,0,0,0
97.94000000001309,1,0,0,0,0,0
97.95000000001309,1,0,0,0,0,0
97.96000000001312,1,0,0,0,0,0
97.97000000001312,1,0,0,0,0,0
97.98000000001312,1,0,0,0,0,0
97.99000000001313,1,0,0,0,0,0
98.00000000001312,1,0,0,0,0,0
98.01000000001312,1,0,0,0,0,0
98.02000000001314,1,0,0,0,0,0
98.03000000001315,1,0,0,0,0,0
98.04000000001317,1,0,0,0,0,0
98.05000000001316,1,0,0,0,0,0
98.06000000001316,1,0,0,0,0,0
98.07000000001317,1,0,0,0,0,0
98.08000000001316,1,0,0,0,0,0
98.09000000001316,1,0,0,0,0,0
98.10000000001318,1,0,0,0,0,0
98.11000000001317,1,0,0,0,0,0
98.12000000001319,1,0,0,0,0,0
98.1300000000132,1,0,0,0,0,0
98.1400000000132,1,0,0,0,0,0
98.15000000001322,1,0,0,0,0,0
98.1600000000132,1,0,0,0,0,0
98.17000000001322,1,0,0,0,0,0
98.18000000001322,1,0,0,0,0,0
98.19000000001321,1,0,0,0,0,0
98.20000000001323,1,0,0,0,0,0
98.21000000001324,1,0,0,0,0,0
98.22000000001324,1,0,0,0,0,0
98.23000000001323,1,0,0,0,0,0
98.24000000001324,1,0,0,0,0,0
98.25000000001327,1,0,0,0,0,0
98.26000000001328,1,0,0,0,0,0
98.27000000001327,1,0,0,0,0,0
98.28000000001327,1,0,0,0,0,0
98.2900000000133,1,0,0,0,0,0
98.30000000001327,1,0,0,0,0,0
98.31000000001329,1,0,0,0,0,0
98.32000000001328,1,0,0,0,0,0
98.3300000000133,1,0,0,0,0,0
98.34000000001329,1,0,0,0,0,0
98.35000000001331,1,0,0,0,0,0
98.36000000001332,1,0,0,0,0,0
98.37000000001332,1,0,0,0,0,0
98.38000000001331,1,0,0,0,0,0
98.39000000001332,1,0,0,0,0,0
98.4000000000133,1,0,0,0,0,0
98.41000000001335,1,0,0,0,0,0
98.42000000001335,1,0,0,0,0,0
98.43000000001335,1,0,0,0,0,0
98.44000000001336,1,0,0,0,0,0
98.45000000001335,1,0,0,0,0,0
98.46000000001335,1,0,0,0,0,0
98.47000000001336,1,0,0,0,0,0
98.48000000001335,1,0,0,0,0,0
98.49000000001337,1,0,0,0,0,0
98.50000000001337,1,0,0,0,0,0
98.5100000000134,1,0,0,0,0,0
98.52000000001341,1,0,0,0,0,0
98.5300000000134,1,0,0,0,0,0
98.5400000000134,1,0,0,0,0,0
98.55000000001341,1,0,0,0,0,0
98.5600000000134,1,0,0,0,0,0
98.57000000001342,1,0,0,0,0,0
98.58000000001344,1,0,0,0,0,0
98.59000000001345,1,0,0,0,0,0
98.60000000001345,1,0,0,0,0,0
98.61000000001344,1,0,0,0,0,0
98.62000000001345,1,0,0,0,0,0
98.63000000001345,1,0,0,0,0,0
98.64000000001344,1,0,0,0,0,0
98.65000000001345,1,0,0,0,0,0
98.66000000001348,1,0,0,0,0,0
98.67000000001349,1,0,0,0,0,0
98.68000000001348,1,0,0,0,0,0
98.69000000001348,1,0,0,0,0,0
98.70000000001349,1,0,0,0,0,0
98.71000000001348,1,0,0,0,0,0
98.72000000001348,1,0,0,0,0,0
98.7300000000135,1,0,0,0,0,0
98.74000000001352,1,0,0,0,0,0
98.75000000001353,1,0,0,0,0,0
98.76000000001352,1,0,0,0,0,0
98.77000000001352,1,0,0,0,0,0
98.78000000001353,1,0,0,0,0,0
98.79000000001352,1,0,0,0,0,0
98.80000000001354,1,0,0,0,0,0
98.81000000001355,1,0,0,0,0,0
98.82000000001356,1,0,0,0,0,0
98.83000000001356,1,0,0,0,0,0
98.84000000001356,1,0,0,0,0,0
98.85000000001357,1,0,0,0,0,0
98.86000000001356,1,0,0,0,0,0
98.87000000001356,1,0,0,0,0,0
98.88000000001358,1,0,0,0,0,0
98.89000000001359,1,0,0,0,0,0
98.9000000000136,1,0,0,0,0,0
98.9100000000136,1,0,0,0,0,0
98.9200000000136,1,0,0,0,0,0
98.93000000001359,1,0,0,0,0,0
98.9400000000136,1,0,0,0,0,0
98.9500000000136,1,0,0,0,0,0
98.96000000001362,1,0,0,0,0,0
98.97000000001361,1,0,0,0,0,0
98.98000000001363,1,0,0,0,0,0
98.99000000001364,1,0,0,0,0,0
99.00000000001364,1,0,0,0,0,0
99.01000000001363,1,0,0,0,0,0
99.02000000001364,1,0,0,0,0,0
99.03000000001364,1,0,0,0,0,0
99.04000000001366,1,0,0,0,0,0
99.05000000001365,1,0,0,0,0,0
99.0600000000137,1,0,0,0,0,0
99.07000000001369,1,0,0,0,0,0
99.0800000000137,1,0,0,0,0,0
99.09000000001369,1,0,0,0,0,0
99.1000000000137,1,0,0,0,0,0
99.1100000000137,1,0,0,0,0,0
99.12000000001369,1,0,0,0,0,0
99.13000000001371,1,0,0,0,0,0
99.14000000001371,1,0,0,0,0,0
99.15000000001373,1,0,0,0,0,0
99.16000000001371,1,0,0,0,0,0
99.17000000001373,1,0,0,0,0,0
99.18000000001372,1,0,0,0,0,0
99.19000000001374,1,0,0,0,0,0
99.20000000001373,1,0,0,0,0,0
99.21000000001376,1,0,0,0,0,0
99.22000000001377,1,0,0,0,0,0
99.23000000001377,1,0,0,0,0,0
99.24000000001377,1,0,0,0,0,0
99.25000000001377,1,0,0,0,0,0
99.26000000001378,1,0,0,0,0,0
99.2700000000138,1,0,0,0,0,0
99.28000000001379,1,0,0,0,0,0
99.29000000001379,1,0,0,0,0,0
99.3000000000138,1,0,0,0,0,0
99.31000000001379,1,0,0,0,0,0
99.32000000001379,1,0,0,0,0,0
99.3300000000138,1,0,0,0,0,0
99.34000000001379,1,0,0,0,0,0
99.35000000001381,1,0,0,0,0,0
99.36000000001381,1,0,0,0,0,0
99.37000000001385,1,0,0,0,0,0
99.38000000001385,1,0,0,0,0,0
99.39000000001384,1,0,0,0,0,0
99.40000000001385,1,0,0,0,0,0
99.41000000001385,1,0,0,0,0,0
99.42000000001384,1,0,0,0,0,0
99.43000000001386,1,0,0,0,0,0
99.44000000001387,1,0,0,0,0,0
99.45000000001387,1,0,0,0,0,0
99.46000000001386,1,0,0,0,0,0
99.47000000001387,1,0,0,0,0,0
99.48000000001386,1,0,0,0,0,0
99.49000000001386,0,0,0,0,1,0
99.50000000001387,0,1,0,0,0,0
99.5100000000139,0,1,0,0,0,0
99.52000000001392,0,1,0,0,0,0
99.53000000001393,0,1,0,0,0,0
99.54000000001395,0,1,0,0,0,0
99.55000000001392,0,1,0,0,0,0
99.56000000001394,0,1,0,0,0,0
99.57000000001392,0,1,0,0,0,0
99.58000000001394,0,1,0,0,0,0
99.59000000001394,1,0,0,0,0,0
99.60000000001396,0,0,0,0,1,0
99.61000000001397,0,1,0,0,0,0
99.62000000001396,0,0,0,0,1,0
99.63000000001396,0,1,0,0,0,0
99.64000000001396,0,1,0,0,0,0
99.65000000001396,0,1,0,0,0,0
99.66000000001398,0,1,0,0,0,0
99.67000000001399,0,1,0,0,0,0
99.680000000014,0,0,0,0,1,0
99.690000000014,0,1,0,0,0,0
99.700000000014,0,1,0,0,0,0
99.710000000014,0,1,0,0,0,0
99.720000000014,0,1,0,0,0,0
99.730000000014,0,1,0,0,0,0
99.74000000001402,0,1,0,0,0,0
99.75000000001403,0,1,0,0,0,0
99.76000000001403,0,1,0,0,0,0
99.77000000001404,0,0,0,0,1,0
99.78000000001404,0,0,0,0,1,0
99.79000000001403,1,0,0,0,0,0
99.80000000001404,1,0,0,0,0,0
99.81000000001404,1,0,0,0,0,0
99.82000000001406,1,0,0,0,0,0
99.83000000001405,1,0,0,0,0,0
99.84000000001407,1,0,0,0,0,0
99.85000000001408,0,0,0,0,1,0
99.86000000001408,1,0,0,0,0,0
99.87000000001407,1,0,0,0,0,0
99.88000000001408,1,0,0,0,0,0
99.89000000001407,1,0,0,0,0,0
99.90000000001409,0,0,0,0,1,0
99.91000000001414,1,0,0,0,0,0
99.92000000001413,1,0,0,0,0,0
99.93000000001413,0,1,0,0,0,0
99.94000000001414,0,1,0,0,0,0
99.95000000001413,0,1,0,0,0,0
99.96000000001413,0,1,0,0,0,0
99.97000000001414,1,0,0,0,0,0
99.98000000001413,1,0,0,0,0,0
99.99000000001415,0,0,0,0,1,0
100.00000000001415,0,0,0,0,0,1
100.01000000001416,0,0,0,0,1,0
100.02000000001415,1,0,0,0,0,0
100.03000000001416,1,0,0,0,0,0
100.04000000001415,1,0,0,0,0,0
100.0500000000142,1,0,0,0,0,0
100.06000000001418,1,0,0,0,0,0
100.0700000000142,1,0,0,0,0,0
100.08000000001421,1,0,0,0,0,0
100.09000000001421,1,0,0,0,0,0
100.1000000000142,0,1,0,0,0,0
100.11000000001421,0,1,0,0,0,0
100.12000000001422,0,1,0,0,0,0
100.1300000000142,0,1,0,0,0,0
100.14000000001423,0,1,0,0,0,0
100.15000000001423,0,1,0,0,0,0
100.16000000001424,0,0,0,0,1,0
100.17000000001423,0,0,0,0,1,0
100.18000000001423,1,0,0,0,0,0
100.19000000001422,1,0,0,0,0,0
100.20000000001427,0,0,0,0,1,0
100.21000000001426,1,0,0,0,0,0
100.22000000001428,1,0,0,0,0,0
100.23000000001429,1,0,0,0,0,0
100.24000000001429,1,0,0,0,0,0
