Time,Anger,Sad,Disgust,Happy,Scared,Neutral
61.40999999999874,0,0,0,0,0,1
61.419999999998744,0,0,0,0,0,1
61.42999999999874,0,0,0,0,0,1
61.43999999999874,0,0,0,0,0,1
61.44999999999874,0,0,0,0,0,1
61.45999999999874,0,0,0,0,0,1
61.46999999999874,0,0,0,0,0,1
61.47999999999874,0,0,0,0,0,1
61.489999999998744,0,0,0,0,0,1
61.49999999999874,0,0,0,0,0,1
61.50999999999872,0,0,0,0,0,1
61.51999999999874,0,0,0,0,0,1
61.52999999999874,0,0,0,0,0,1
61.53999999999874,0,0,0,0,0,1
61.54999999999874,0,0,0,0,0,1
61.559999999998745,0,0,0,0,0,1
61.56999999999874,0,0,0,0,0,1
61.57999999999874,0,0,0,0,0,1
61.589999999998724,0,0,0,0,0,1
61.599999999998744,0,0,0,0,0,1
61.60999999999874,0,0,0,0,0,1
61.619999999998726,0,0,0,0,0,1
61.62999999999874,0,0,0,0,0,1
61.63999999999874,0,0,0,0,0,1
61.64999999999874,0,0,0,0,0,1
61.659999999998725,0,0,0,0,0,1
61.66999999999872,0,0,0,0,0,1
61.67999999999874,0,0,0,0,0,1
61.68999999999872,0,0,0,0,0,1
61.699999999998724,0,0,0,0,0,1
61.70999999999874,0,0,0,0,0,1
61.71999999999874,0,0,0,0,0,1
61.729999999998725,0,0,0,0,0,1
61.73999999999872,0,0,0,0,0,1
61.74999999999872,0,0,0,0,0,1
61.75999999999872,0,0,0,0,0,1
61.769999999998724,0,0,0,0,0,1
61.77999999999872,0,0,0,0,0,1
61.78999999999874,0,0,0,0,0,1
61.799999999998725,0,0,0,0,0,1
61.80999999999872,0,0,0,0,0,1
61.81999999999872,0,0,0,0,0,1
61.82999999999872,0,0,0,0,0,1
61.839999999998724,0,0,0,0,0,1
61.84999999999872,0,0,0,0,0,1
61.85999999999872,0,0,0,0,0,1
61.869999999998726,0,0,0,0,0,1
61.879999999998724,0,0,0,0,0,1
61.88999999999872,0,0,0,0,0,1
61.89999999999872,0,0,0,0,0,1
61.909999999998725,0,0,0,0,0,1
61.91999999999872,0,0,0,0,0,1
61.92999999999872,0,0,0,0,0,1
61.93999999999872,0,0,0,0,0,1
61.949999999998724,0,0,0,0,0,1
61.95999999999872,0,0,0,0,0,1
61.96999999999872,0,0,0,0,0,1
61.979999999998725,0,0,0,0,0,1
61.98999999999872,0,0,0,0,0,1
61.99999999999872,0,0,0,0,0,1
62.00999999999872,0,0,0,0,0,1
62.019999999998724,0,0,0,0,0,1
62.02999999999872,0,0,0,0,0,1
62.03999999999872,0,0,0,0,0,1
62.049999999998725,0,0,0,0,0,1
62.05999999999872,0,0,0,0,0,1
62.06999999999872,0,0,0,0,0,1
62.07999999999872,0,0,0,0,0,1
62.089999999998724,0,0,0,0,0,1
62.09999999999872,0,0,0,0,0,1
62.10999999999872,0,0,0,0,0,1
62.119999999998726,0,0,0,0,0,1
62.129999999998724,0,0,0,0,0,1
62.13999999999872,0,0,0,0,0,1
62.14999999999872,0,0,0,0,0,1
62.159999999998725,0,0,0,0,0,1
62.16999999999872,0,0,0,0,0,1
62.17999999999872,0,0,0,0,0,1
62.18999999999872,0,0,0,0,0,1
62.199999999998724,0,0,0,0,0,1
62.20999999999872,0,0,0,0,0,1
62.21999999999872,0,0,0,0,0,1
62.229999999998725,0,0,0,0,0,1
62.23999999999872,0,0,0,0,0,1
62.24999999999872,0,0,0,0,0,1
62.25999999999872,0,0,0,0,0,1
62.269999999998724,0,0,0,0,0,1
62.27999999999872,0,0,0,0,0,1
62.28999999999872,0,0,0,0,0,1
62.299999999998725,0,0,0,0,0,1
62.30999999999872,0,0,0,0,0,1
62.31999999999872,0,0,0,0,0,1
62.32999999999872,0,0,0,0,0,1
62.339999999998724,0,0,0,0,0,1
62.34999999999872,0,0,0,0,0,1
62.35999999999872,0,0,0,0,0,1
62.369999999998726,0,0,0,0,0,1
62.379999999998724,0,0,0,0,0,1
62.38999999999872,0,0,0,0,0,1
62.39999999999872,0,0,0,0,0,1
62.409999999998725,0,0,0,0,0,1
62.41999999999872,0,0,0,0,0,1
62.42999999999872,0,0,0,0,0,1
62.43999999999872,0,0,0,1,0,0
62.449999999998724,0,0,0,1,0,0
62.45999999999872,0,0,0,1,0,0
62.46999999999871,0,0,0,1,0,0
62.479999999998725,0,0,0,1,0,0
62.48999999999872,0,0,0,1,0,0
62.49999999999872,0,0,0,1,0,0
62.50999999999872,0,0,0,1,0,0
62.519999999998724,0,0,0,1,0,0
62.52999999999872,0,0,0,0,0,1
62.53999999999871,0,0,0,0,0,1
62.54999999999871,0,0,0,1,0,0
62.55999999999872,0,0,0,1,0,0
62.56999999999872,0,0,0,1,0,0
62.57999999999871,0,0,0,1,0,0
62.589999999998724,0,0,0,1,0,0
62.59999999999872,0,0,0,1,0,0
62.60999999999871,0,0,0,1,0,0
62.61999999999871,0,0,0,1,0,0
62.62999999999871,0,0,0,1,0,0
62.63999999999872,0,0,0,1,0,0
62.64999999999871,0,0,0,0,0,1
62.65999999999871,0,0,0,0,0,1
62.66999999999872,0,0,0,0,0,1
62.67999999999872,0,0,0,0,0,1
62.68999999999871,0,0,0,0,0,1
62.69999999999871,0,0,0,1,0,0
62.709999999998715,0,0,0,0,0,1
62.71999999999871,0,0,0,1,0,0
62.72999999999871,0,0,0,1,0,0
62.739999999998716,0,0,0,1,0,0
62.74999999999872,0,0,0,1,0,0
62.75999999999871,0,0,0,1,0,0
62.76999999999871,0,0,0,1,0,0
62.779999999998715,0,0,0,0,0,1
62.78999999999871,0,0,0,0,0,1
62.79999999999871,0,0,0,0,0,1
62.80999999999871,0,0,0,1,0,0
62.819999999998714,0,0,0,0,0,1
62.82999999999871,0,0,0,0,0,1
62.83999999999871,0,0,0,0,0,1
62.849999999998715,0,0,0,0,0,1
62.85999999999871,0,0,0,0,0,1
62.869999999998704,0,0,0,0,0,1
62.87999999999871,0,0,0,1,0,0
62.889999999998714,0,0,0,0,0,1
62.89999999999871,0,0,0,0,0,1
62.90999999999871,0,0,0,0,0,1
62.919999999998716,0,0,0,0,0,1
62.929999999998714,0,0,0,0,0,1
62.93999999999871,0,0,0,0,0,1
62.9499999999987,0,0,0,0,0,1
62.959999999998715,0,0,0,0,0,1
62.96999999999871,0,0,0,0,0,1
62.979999999998704,0,0,0,0,0,1
62.989999999998716,0,0,0,0,0,1
62.999999999998714,0,0,0,0,0,1
63.00999999999871,0,0,0,0,0,1
63.0199999999987,0,0,0,0,0,1
63.0299999999987,0,0,0,0,0,1
63.03999999999871,0,0,0,0,0,1
63.049999999998704,0,0,0,0,0,1
63.0599999999987,0,0,0,1,0,0
63.069999999998714,0,0,0,1,0,0
63.07999999999871,0,0,0,1,0,0
63.0899999999987,0,0,0,1,0,0
63.0999999999987,0,0,0,1,0,0
63.109999999998706,0,0,0,1,0,0
63.119999999998704,0,0,0,1,0,0
63.1299999999987,0,0,0,1,0,0
63.1399999999987,0,0,0,1,0,0
63.14999999999871,0,0,0,1,0,0
63.1599999999987,0,0,0,1,0,0
63.1699999999987,0,0,0,1,0,0
63.17999999999871,0,0,0,1,0,0
63.189999999998705,0,0,0,1,0,0
63.1999999999987,0,0,0,1,0,0
63.2099999999987,0,0,0,1,0,0
63.219999999998706,0,0,0,1,0,0
63.229999999998704,0,0,0,0,0,1
63.2399999999987,0,0,0,0,0,1
63.2499999999987,0,0,0,0,0,1
63.259999999998705,0,0,0,0,0,1
63.2699999999987,0,0,0,0,0,1
63.2799999999987,0,0,0,0,0,1
63.289999999998706,0,0,0,0,0,1
63.299999999998704,0,0,0,0,0,1
63.3099999999987,0,0,0,0,0,1
63.3199999999987,0,0,0,0,0,1
63.329999999998705,0,0,0,0,0,1
63.3399999999987,0,0,0,0,0,1
63.34999999999869,0,0,0,0,0,1
63.359999999998706,0,0,0,0,0,1
63.369999999998704,0,0,0,0,0,1
63.3799999999987,0,0,0,0,0,1
63.3899999999987,0,0,0,0,0,1
63.399999999998705,0,0,0,0,0,1
63.4099999999987,0,0,0,0,0,1
63.41999999999869,0,0,0,0,0,1
63.429999999998685,0,0,0,0,0,1
63.439999999998705,0,0,0,0,0,1
63.4499999999987,0,0,0,0,0,1
63.459999999998686,0,0,0,0,0,1
63.469999999998706,0,0,0,0,0,1
63.479999999998704,0,0,0,0,0,1
63.4899999999987,0,0,0,0,0,1
63.499999999998685,0,0,0,0,0,1
63.50999999999868,0,0,0,0,0,1
63.5199999999987,0,0,0,0,0,1
63.52999999999869,0,0,0,0,0,1
63.539999999998685,0,0,0,0,0,1
63.549999999998704,0,0,0,0,0,1
63.5599999999987,0,0,0,0,0,1
63.569999999998686,0,0,0,0,0,1
63.579999999998684,0,0,0,0,0,1
63.58999999999868,0,0,0,0,0,1
63.59999999999869,0,0,0,0,0,1
63.609999999998685,0,0,0,0,0,1
63.61999999999868,0,0,0,0,0,1
63.6299999999987,0,0,0,0,0,1
63.639999999998686,0,0,0,0,0,1
63.649999999998684,0,0,0,0,0,1
63.65999999999868,0,0,0,0,0,1
63.66999999999869,0,0,0,1,0,0
63.679999999998685,0,0,0,1,0,0
63.68999999999868,0,0,0,0,0,1
63.69999999999868,0,0,0,0,0,1
63.709999999998686,0,0,0,1,0,0
63.719999999998684,0,0,0,0,0,1
63.72999999999868,0,0,0,0,0,1
63.73999999999868,0,0,0,0,0,1
63.749999999998685,0,0,0,0,0,1
63.75999999999868,0,0,0,0,0,1
63.76999999999868,0,0,0,1,0,0
63.77999999999869,0,0,0,1,0,0
63.789999999998685,0,0,0,1,0,0
63.79999999999868,0,0,0,1,0,0
63.80999999999868,0,0,0,1,0,0
63.819999999998686,0,0,0,1,0,0
63.829999999998684,0,0,0,1,0,0
63.83999999999868,0,0,0,1,0,0
63.84999999999869,0,0,0,1,0,0
63.859999999998685,0,0,0,0,0,1
63.86999999999868,0,0,0,0,0,1
63.87999999999868,0,0,0,0,0,1
63.889999999998686,0,0,0,0,0,1
63.899999999998684,0,0,0,0,0,1
63.90999999999868,0,0,0,0,0,1
63.91999999999869,0,0,0,0,0,1
63.929999999998685,0,0,0,0,0,1
63.93999999999868,0,0,0,0,0,1
63.94999999999868,0,0,0,0,0,1
63.959999999998686,0,0,0,0,0,1
63.969999999998684,0,0,0,0,0,1
63.97999999999868,0,0,0,0,0,1
63.98999999999868,0,0,0,0,0,1
63.999999999998685,0,0,0,0,0,1
64.00999999999868,0,0,0,0,0,1
64.01999999999867,0,0,0,1,0,0
64.02999999999868,0,0,0,1,0,0
64.03999999999868,0,0,0,1,0,0
64.04999999999869,0,0,0,0,0,1
64.05999999999868,0,0,0,0,0,1
64.06999999999867,0,0,0,0,0,1
64.07999999999869,0,0,0,0,0,1
64.08999999999868,0,0,0,0,0,1
64.09999999999867,0,0,0,0,0,1
64.10999999999868,0,0,0,0,0,1
64.11999999999868,0,0,0,0,0,1
64.12999999999867,0,0,0,0,0,1
64.13999999999868,0,0,0,0,0,1
64.14999999999867,0,0,0,0,0,1
64.15999999999869,0,0,0,0,0,1
64.16999999999868,0,0,0,0,0,1
64.17999999999867,0,0,0,0,0,1
64.18999999999869,0,0,0,0,0,1
64.19999999999868,0,0,0,0,0,1
64.20999999999867,0,0,0,0,0,1
64.21999999999868,0,0,0,0,0,1
64.22999999999865,0,0,0,0,0,1
64.23999999999867,0,0,0,0,0,1
64.24999999999868,0,0,0,0,0,1
64.25999999999866,0,0,0,0,0,1
64.26999999999867,0,0,0,0,0,1
64.27999999999868,0,0,0,0,0,1
64.28999999999867,0,0,0,0,0,1
64.29999999999869,0,0,0,0,0,1
64.30999999999865,0,0,0,0,0,1
64.31999999999867,0,0,0,0,0,1
64.32999999999869,0,0,0,0,0,1
64.33999999999865,0,0,0,0,0,1
64.34999999999867,0,0,0,0,0,1
64.35999999999868,0,0,0,0,0,1
64.36999999999865,0,0,0,0,0,1
64.37999999999867,0,0,0,0,0,1
64.38999999999865,0,0,0,0,0,1
64.39999999999867,0,0,0,0,0,1
64.40999999999869,0,0,0,0,0,1
64.41999999999865,0,0,0,0,0,1
64.42999999999867,0,0,0,0,0,1
64.43999999999869,0,0,0,0,0,1
64.44999999999865,0,0,0,0,0,1
64.45999999999867,0,0,0,0,0,1
64.46999999999865,0,0,0,0,0,1
64.47999999999865,0,0,0,0,0,1
64.48999999999867,0,0,0,0,0,1
64.49999999999865,0,0,0,0,0,1
64.50999999999866,0,0,0,0,0,1
64.51999999999867,0,0,0,0,0,1
64.52999999999865,0,0,0,0,0,1
64.53999999999867,0,0,0,0,0,1
64.54999999999866,0,0,0,0,0,1
64.55999999999865,0,0,0,0,0,1
64.56999999999867,0,0,0,0,0,1
64.57999999999865,0,0,0,0,0,1
64.58999999999865,0,0,0,0,0,1
64.59999999999867,0,0,0,0,0,1
64.60999999999865,0,0,0,0,0,1
64.61999999999865,0,0,0,0,0,1
64.62999999999866,0,0,0,0,0,1
64.63999999999865,0,0,0,0,0,1
64.64999999999867,0,0,0,0,0,1
64.65999999999866,0,0,0,0,0,1
64.66999999999865,0,0,0,0,0,1
64.67999999999867,0,0,0,0,0,1
64.68999999999866,0,0,0,0,0,1
64.69999999999865,0,0,0,0,0,1
64.70999999999866,0,0,0,0,0,1
64.71999999999865,0,0,0,0,0,1
64.72999999999865,0,0,0,0,0,1
64.73999999999866,0,0,0,0,0,1
64.74999999999865,0,0,0,0,0,1
64.75999999999866,0,0,0,0,0,1
64.76999999999866,0,0,0,0,0,1
64.77999999999865,0,0,0,0,0,1
64.78999999999866,0,0,0,0,0,1
64.79999999999866,0,0,0,0,0,1
64.80999999999865,0,0,0,0,0,1
64.81999999999866,0,0,0,0,0,1
64.82999999999865,0,0,0,0,0,1
64.83999999999865,0,0,0,0,0,1
64.84999999999866,0,0,0,0,0,1
64.85999999999865,0,0,0,0,0,1
64.86999999999865,0,0,0,0,0,1
64.87999999999866,0,0,0,0,0,1
64.88999999999865,0,0,0,0,0,1
64.89999999999866,0,0,0,0,0,1
64.90999999999866,0,0,0,0,0,1
64.91999999999865,0,0,0,0,0,1
64.92999999999866,0,0,0,0,0,1
64.93999999999866,0,0,0,0,0,1
64.94999999999865,0,0,0,0,0,1
64.95999999999866,0,0,0,0,0,1
64.96999999999865,0,0,0,0,0,1
64.97999999999865,0,0,0,0,0,1
64.98999999999866,0,0,0,0,0,1
64.99999999999865,0,0,0,0,0,1
65.00999999999866,0,0,0,0,0,1
65.01999999999866,0,0,0,0,0,1
65.02999999999865,0,0,0,0,0,1
65.03999999999866,0,0,0,0,0,1
65.04999999999866,0,0,0,0,0,1
65.05999999999865,0,0,0,0,0,1
65.06999999999866,0,0,0,0,0,1
65.07999999999865,0,0,0,0,0,1
65.08999999999864,0,0,0,0,0,1
65.09999999999866,0,0,0,0,0,1
65.10999999999865,0,0,0,0,0,1
65.11999999999865,0,0,0,0,0,1
65.12999999999866,0,0,0,0,0,1
65.13999999999865,0,0,0,0,0,1
65.14999999999866,0,0,0,0,0,1
65.15999999999866,0,0,0,0,0,1
65.16999999999865,0,0,0,0,0,1
65.17999999999866,0,0,0,0,0,1
65.18999999999865,0,0,0,0,0,1
65.19999999999865,0,0,0,0,0,1
65.20999999999866,0,0,0,0,0,1
65.21999999999865,0,0,0,0,0,1
65.22999999999865,0,0,0,0,0,1
65.23999999999866,0,0,0,0,0,1
65.24999999999865,0,0,0,0,0,1
65.25999999999866,0,0,0,0,0,1
65.26999999999865,0,0,0,0,0,1
65.27999999999865,0,0,0,0,0,1
65.28999999999866,0,0,0,0,0,1
65.29999999999865,0,0,0,0,0,1
65.30999999999865,0,0,0,0,0,1
65.31999999999866,0,0,0,0,0,1
65.32999999999865,0,0,0,0,0,1
65.33999999999864,0,0,0,0,0,1
65.34999999999863,0,0,0,0,0,1
65.35999999999865,0,0,0,0,0,1
65.36999999999865,0,0,0,0,0,1
65.37999999999865,0,0,0,0,0,1
65.38999999999865,0,0,0,0,0,1
65.39999999999866,0,0,0,0,0,1
65.40999999999865,0,0,0,0,0,1
65.41999999999865,0,0,0,0,0,1
65.42999999999864,0,0,0,0,0,1
65.43999999999865,0,0,0,0,0,1
65.44999999999865,0,0,0,0,0,1
65.45999999999863,0,0,0,0,0,1
65.46999999999865,0,0,0,0,0,1
65.47999999999865,0,0,0,0,0,1
65.48999999999864,0,0,0,0,0,1
65.49999999999865,0,0,0,0,0,1
65.50999999999864,0,0,0,0,0,1
65.51999999999865,0,0,0,0,0,1
65.52999999999865,0,0,0,0,0,1
65.53999999999864,0,0,0,0,0,1
65.54999999999865,0,0,0,0,0,1
65.55999999999865,0,0,0,0,0,1
65.56999999999864,0,0,0,0,0,1
65.57999999999865,0,0,0,0,0,1
65.58999999999864,0,0,0,0,0,1
65.59999999999863,0,0,0,0,0,1
65.60999999999865,0,0,0,0,0,1
65.61999999999864,0,0,0,0,0,1
65.62999999999865,0,0,0,0,0,1
65.63999999999865,0,0,0,0,0,1
65.64999999999864,0,0,0,0,0,1
65.65999999999865,0,0,0,0,0,1
65.66999999999864,0,0,0,0,0,1
65.67999999999864,0,0,0,0,0,1
65.68999999999865,0,0,0,0,0,1
65.69999999999864,0,0,0,0,0,1
65.70999999999863,0,0,0,0,0,1
65.71999999999865,0,0,0,0,0,1
65.72999999999864,0,0,0,0,0,1
65.73999999999864,0,0,0,0,0,1
65.74999999999864,0,0,0,0,0,1
65.75999999999864,0,0,0,0,0,1
65.76999999999865,0,0,0,0,0,1
65.77999999999864,0,0,0,0,0,1
65.78999999999864,0,0,0,0,0,1
65.79999999999865,0,0,0,0,0,1
65.80999999999864,0,0,0,0,0,1
65.81999999999864,0,0,0,0,0,1
65.82999999999863,0,0,0,0,0,1
65.83999999999864,0,0,0,0,0,1
65.84999999999863,0,0,0,0,0,1
65.85999999999864,0,0,0,0,0,1
65.86999999999864,0,0,0,0,0,1
65.87999999999865,0,0,0,0,0,1
65.88999999999864,0,0,0,0,0,1
65.89999999999864,0,0,0,0,0,1
65.90999999999863,0,0,0,0,0,1
65.91999999999864,0,0,0,0,0,1
65.92999999999864,0,0,0,0,0,1
65.93999999999863,0,0,0,0,0,1
65.94999999999864,0,0,0,0,0,1
65.95999999999863,0,0,0,0,0,1
65.96999999999863,0,0,0,0,0,1
65.97999999999864,0,0,0,0,0,1
65.98999999999863,0,0,0,0,0,1
65.99999999999864,0,0,0,0,0,1
66.00999999999864,0,0,0,0,0,1
66.01999999999863,0,0,0,0,0,1
66.02999999999864,0,0,0,0,0,1
66.03999999999864,0,0,0,0,0,1
66.04999999999863,0,0,0,0,0,1
66.05999999999864,0,0,0,0,0,1
66.06999999999864,0,0,0,0,0,1
66.07999999999863,0,0,0,0,0,1
66.08999999999864,0,0,0,0,0,1
66.09999999999863,0,0,0,0,0,1
66.10999999999864,0,0,0,0,0,1
66.11999999999864,0,0,0,0,0,1
66.12999999999863,0,0,0,0,0,1
66.13999999999864,0,0,0,0,0,1
66.14999999999864,0,0,0,0,0,1
66.15999999999863,0,0,0,0,0,1
66.16999999999864,0,0,0,0,0,1
66.17999999999864,0,0,0,0,0,1
66.18999999999863,0,0,0,0,0,1
66.19999999999864,0,0,0,0,0,1
66.20999999999863,0,0,0,0,0,1
66.21999999999863,0,0,0,0,0,1
66.22999999999864,0,0,0,0,0,1
66.23999999999863,0,0,0,0,0,1
66.24999999999862,0,0,0,0,0,1
66.25999999999864,0,0,0,0,0,1
66.26999999999863,0,0,0,0,0,1
66.27999999999862,0,0,0,0,0,1
66.28999999999864,0,0,0,0,0,1
66.29999999999863,0,0,0,0,0,1
66.30999999999862,0,0,0,0,0,1
66.31999999999864,0,0,0,0,0,1
66.32999999999863,0,0,0,0,0,1
66.33999999999864,0,0,0,0,0,1
66.34999999999863,0,0,0,0,0,1
66.35999999999862,0,0,0,0,0,1
66.36999999999864,0,0,0,0,0,1
66.37999999999863,0,0,0,0,0,1
66.38999999999862,0,0,0,0,0,1
66.39999999999864,0,0,0,0,0,1
66.40999999999862,0,0,0,0,0,1
66.41999999999862,0,0,0,0,0,1
66.42999999999864,0,0,0,0,0,1
66.43999999999862,0,0,0,0,0,1
66.44999999999861,0,0,0,0,0,1
66.45999999999863,0,0,0,0,0,1
66.46999999999862,0,0,0,0,0,1
66.47999999999864,0,0,0,0,0,1
66.48999999999863,0,0,0,0,0,1
66.49999999999862,0,0,0,0,0,1
66.50999999999864,0,0,0,0,0,1
66.51999999999862,0,0,0,0,0,1
66.52999999999862,0,0,0,0,0,1
66.53999999999864,0,0,0,0,0,1
66.54999999999862,0,0,0,0,0,1
66.55999999999862,0,0,0,0,0,1
66.56999999999861,0,0,0,0,0,1
66.57999999999862,0,0,0,0,0,1
66.58999999999864,0,0,0,0,0,1
66.59999999999862,0,0,0,0,0,1
66.60999999999862,0,0,0,0,0,1
66.61999999999864,0,0,0,0,0,1
66.62999999999862,0,0,0,0,0,1
66.63999999999862,0,0,0,0,0,1
66.64999999999864,0,0,0,0,0,1
66.65999999999862,0,0,0,0,0,1
66.66999999999862,0,0,0,0,0,1
66.67999999999861,0,0,0,0,0,1
66.68999999999862,0,0,0,0,0,1
66.69999999999861,0,0,0,0,0,1
66.70999999999862,0,0,0,0,0,1
66.71999999999862,0,0,0,0,0,1
66.72999999999861,0,0,0,1,0,0
66.73999999999862,0,0,0,1,0,0
66.74999999999862,0,0,0,1,0,0
66.75999999999861,0,0,0,1,0,0
66.76999999999862,0,0,0,1,0,0
66.77999999999862,0,0,0,1,0,0
66.78999999999861,0,0,0,1,0,0
66.79999999999862,0,0,0,1,0,0
66.80999999999862,0,0,0,1,0,0
66.81999999999861,0,0,0,1,0,0
66.82999999999862,0,0,0,1,0,0
66.83999999999861,0,0,0,1,0,0
66.84999999999862,0,0,0,1,0,0
66.85999999999862,0,0,0,1,0,0
66.86999999999861,0,0,0,1,0,0
66.87999999999862,0,0,0,1,0,0
66.88999999999861,0,0,0,1,0,0
66.89999999999861,0,0,0,1,0,0
66.90999999999862,0,0,0,1,0,0
66.91999999999861,0,0,0,1,0,0
66.92999999999861,0,0,0,1,0,0
66.93999999999862,0,0,0,1,0,0
66.94999999999861,0,0,0,1,0,0
66.95999999999862,0,0,0,1,0,0
66.96999999999862,0,0,0,1,0,0
66.97999999999861,0,0,0,0,0,1
66.98999999999862,0,0,0,0,0,1
66.99999999999861,0,0,0,0,0,1
67.00999999999861,0,0,0,0,0,1
67.01999999999862,0,0,0,0,0,1
67.02999999999861,0,0,0,0,0,1
67.03999999999861,0,0,0,0,0,1
67.0499999999986,0,0,0,0,0,1
67.05999999999861,0,0,0,0,0,1
67.06999999999861,0,0,0,0,0,1
67.0799999999986,0,0,0,0,0,1
67.08999999999861,0,0,0,1,0,0
67.09999999999862,0,0,0,0,0,1
67.1099999999986,0,0,0,0,0,1
67.11999999999861,0,0,0,0,0,1
67.12999999999862,0,0,0,0,0,1
67.13999999999861,0,0,0,0,0,1
67.14999999999861,0,0,0,1,0,0
67.1599999999986,0,0,0,1,0,0
67.16999999999861,0,0,0,0,0,1
67.17999999999861,0,0,0,0,0,1
67.1899999999986,0,0,0,0,0,1
67.19999999999861,0,0,0,0,0,1
67.2099999999986,0,0,0,0,0,1
67.2199999999986,0,0,0,0,0,1
67.22999999999861,0,0,0,0,0,1
67.2399999999986,0,0,0,0,0,1
67.24999999999861,0,0,0,0,0,1
67.25999999999861,0,0,0,0,0,1
67.2699999999986,0,0,0,0,0,1
67.27999999999861,0,0,0,0,0,1
67.28999999999861,0,0,0,0,0,1
67.2999999999986,0,0,0,0,0,1
67.30999999999861,0,0,0,0,0,1
67.3199999999986,0,0,0,0,0,1
67.3299999999986,0,0,0,0,0,1
67.33999999999861,0,0,0,0,0,1
67.3499999999986,0,0,0,0,0,1
67.3599999999986,0,0,0,0,0,1
67.3699999999986,0,0,0,0,0,1
67.3799999999986,0,0,0,0,0,1
67.38999999999861,0,0,0,0,0,1
67.3999999999986,0,0,0,0,0,1
67.4099999999986,0,0,0,0,0,1
67.41999999999861,0,0,0,0,0,1
67.4299999999986,0,0,0,0,0,1
67.4399999999986,0,0,0,0,0,1
67.44999999999861,0,0,0,0,0,1
67.4599999999986,0,0,0,0,0,1
67.4699999999986,0,0,0,0,0,1
67.4799999999986,0,0,0,0,0,1
67.4899999999986,0,0,0,0,0,1
67.49999999999861,0,0,0,0,0,1
67.5099999999986,0,0,0,0,0,1
67.5199999999986,0,0,0,0,0,1
67.5299999999986,0,0,0,0,0,1
67.5399999999986,0,0,0,0,0,1
67.5499999999986,0,0,0,0,0,1
67.5599999999986,0,0,0,0,0,1
67.5699999999986,0,0,0,0,0,1
67.5799999999986,0,0,0,0,0,1
67.5899999999986,0,0,0,0,0,1
67.5999999999986,0,0,0,0,0,1
67.6099999999986,0,0,0,0,0,1
67.6199999999986,0,0,0,0,0,1
67.6299999999986,0,0,0,0,0,1
67.6399999999986,0,0,0,0,0,1
67.6499999999986,0,0,0,0,0,1
67.6599999999986,0,0,0,0,0,1
67.6699999999986,0,0,0,0,0,1
67.6799999999986,0,0,0,0,0,1
67.6899999999986,0,0,0,0,0,1
67.6999999999986,0,0,0,0,0,1
67.7099999999986,0,0,0,0,0,1
67.71999999999859,0,0,0,0,0,1
67.7299999999986,0,0,0,0,0,1
67.7399999999986,0,0,0,0,0,1
67.7499999999986,0,0,0,0,0,1
67.7599999999986,0,0,0,0,0,1
67.7699999999986,0,0,0,0,0,1
67.7799999999986,0,0,0,0,0,1
67.7899999999986,0,0,0,0,0,1
67.7999999999986,0,0,0,0,0,1
67.8099999999986,0,0,0,0,0,1
67.8199999999986,0,0,0,0,0,1
67.82999999999859,0,0,0,0,0,1
67.8399999999986,0,0,0,0,0,1
67.84999999999857,0,0,0,0,0,1
67.85999999999859,0,0,0,0,0,1
67.8699999999986,0,0,0,0,0,1
67.87999999999857,0,0,0,0,0,1
67.8899999999986,0,0,0,0,0,1
67.8999999999986,0,0,0,0,0,1
67.9099999999986,0,0,0,0,0,1
67.9199999999986,0,0,0,0,0,1
67.9299999999986,0,0,0,0,0,1
67.9399999999986,0,0,0,0,0,1
67.9499999999986,0,0,0,0,0,1
67.95999999999857,0,0,0,0,0,1
67.96999999999859,0,0,0,0,0,1
67.9799999999986,0,0,0,0,0,1
67.98999999999857,0,0,0,0,0,1
67.9999999999986,0,0,0,0,0,1
68.00999999999858,0,0,0,0,0,1
68.01999999999857,0,0,0,0,0,1
68.0299999999986,0,0,0,0,0,1
68.03999999999859,0,0,0,0,0,1
68.0499999999986,0,0,0,0,0,1
68.0599999999986,0,0,0,0,0,1
68.06999999999857,0,0,0,0,0,1
68.07999999999859,0,0,0,0,0,1
68.0899999999986,0,0,0,0,0,1
68.09999999999857,0,0,0,0,0,1
68.10999999999859,0,0,0,0,0,1
68.11999999999858,0,0,0,0,0,1
68.12999999999857,0,0,0,0,0,1
68.1399999999986,0,0,0,0,0,1
68.14999999999858,0,0,0,0,0,1
68.1599999999986,0,0,0,0,0,1
68.16999999999858,0,0,0,0,0,1
68.17999999999859,0,0,0,0,0,1
68.1899999999986,0,0,0,0,0,1
68.19999999999858,0,0,0,0,0,1
68.20999999999857,0,0,0,0,0,1
68.21999999999859,0,0,0,0,0,1
68.22999999999858,0,0,0,0,0,1
68.23999999999857,0,0,0,0,0,1
68.2499999999986,0,0,0,0,0,1
68.25999999999858,0,0,0,0,0,1
68.26999999999857,0,0,0,0,0,1
68.27999999999858,0,0,0,0,0,1
68.28999999999859,0,0,0,0,0,1
68.2999999999986,0,0,0,0,0,1
68.30999999999858,0,0,0,0,0,1
68.31999999999857,0,0,0,0,0,1
68.32999999999858,0,0,0,0,0,1
68.33999999999858,0,0,0,0,0,1
68.34999999999857,0,0,0,0,0,1
68.35999999999858,0,0,0,0,0,1
68.36999999999858,0,0,0,0,0,1
68.37999999999857,0,0,0,0,0,1
