Time,Anger,Sad,Disgust,Happy,Scared,Neutral
43.330000000003274,0,0,1,0,0,0
43.34000000000327,0,0,0,0,1,0
43.350000000003284,0,0,1,0,0,0
43.36000000000328,0,0,0,0,1,0
43.37000000000327,0,0,1,0,0,0
43.38000000000328,0,0,1,0,0,0
43.39000000000328,0,0,1,0,0,0
43.40000000000328,0,0,1,0,0,0
43.41000000000328,0,0,1,0,0,0
43.42000000000328,0,0,1,0,0,0
43.43000000000329,0,0,1,0,0,0
43.44000000000329,0,0,1,0,0,0
43.45000000000329,0,0,1,0,0,0
43.46000000000329,0,0,1,0,0,0
43.4700000000033,0,0,1,0,0,0
43.4800000000033,0,0,1,0,0,0
43.49000000000329,0,0,1,0,0,0
43.5000000000033,0,0,1,0,0,0
43.5100000000033,0,0,1,0,0,0
43.5200000000033,0,0,1,0,0,0
43.5300000000033,0,0,1,0,0,0
43.5400000000033,0,0,1,0,0,0
43.55000000000331,0,0,1,0,0,0
43.560000000003306,0,0,1,0,0,0
43.5700000000033,0,0,1,0,0,0
43.58000000000331,0,0,1,0,0,0
43.59000000000332,0,0,1,0,0,0
43.60000000000331,0,0,1,0,0,0
43.61000000000331,0,0,1,0,0,0
43.620000000003316,0,0,1,0,0,0
43.63000000000332,0,0,1,0,0,0
43.64000000000332,0,0,1,0,0,0
43.65000000000332,0,0,1,0,0,0
43.66000000000332,0,0,1,0,0,0
43.67000000000333,0,0,0,0,1,0
43.680000000003325,0,0,0,0,1,0
43.690000000003316,0,0,0,0,1,0
43.70000000000333,0,0,1,0,0,0
43.710000000003326,0,0,1,0,0,0
43.72000000000333,0,0,1,0,0,0
43.73000000000333,0,0,1,0,0,0
43.74000000000333,0,0,1,0,0,0
43.75000000000335,0,0,1,0,0,0
43.76000000000334,0,0,1,0,0,0
43.770000000003336,0,0,1,0,0,0
43.78000000000335,0,0,1,0,0,0
43.790000000003346,0,0,0,0,1,0
43.80000000000335,0,0,1,0,0,0
43.81000000000335,0,0,1,0,0,0
43.82000000000335,0,0,1,0,0,0
43.830000000003345,0,0,1,0,0,0
43.84000000000335,0,0,1,0,0,0
43.85000000000335,0,0,1,0,0,0
43.860000000003346,0,0,1,0,0,0
43.87000000000336,0,0,1,0,0,0
43.880000000003356,0,0,1,0,0,0
43.890000000003354,0,0,1,0,0,0
43.90000000000336,0,0,1,0,0,0
43.910000000003365,0,0,1,0,0,0
43.920000000003355,0,0,1,0,0,0
43.93000000000335,0,0,1,0,0,0
43.940000000003366,0,0,1,0,0,0
43.950000000003364,0,0,1,0,0,0
43.96000000000337,0,0,1,0,0,0
43.97000000000337,0,0,1,0,0,0
43.980000000003365,0,0,1,0,0,0
43.99000000000338,0,0,1,0,0,0
44.000000000003375,0,0,1,0,0,0
44.010000000003366,0,0,1,0,0,0
44.02000000000338,0,0,1,0,0,0
44.030000000003376,0,0,1,0,0,0
44.040000000003374,0,0,1,0,0,0
44.05000000000338,0,0,1,0,0,0
44.06000000000338,0,0,1,0,0,0
44.0700000000034,0,0,1,0,0,0
44.08000000000339,0,0,0,0,1,0
44.090000000003386,0,0,0,0,1,0
44.1000000000034,0,0,0,0,1,0
44.110000000003396,0,0,0,0,1,0
44.120000000003394,0,0,0,0,1,0
44.13000000000339,0,0,0,0,1,0
44.1400000000034,0,0,0,0,1,0
44.150000000003395,0,0,0,0,1,0
44.16000000000339,0,0,1,0,0,0
44.1700000000034,0,0,0,0,1,0
44.180000000003396,0,0,0,0,1,0
44.1900000000034,0,0,0,0,1,0
44.200000000003406,0,0,0,0,1,0
44.210000000003404,0,0,0,0,1,0
44.2200000000034,0,0,1,0,0,0
44.230000000003415,0,0,1,0,0,0
44.240000000003405,0,0,1,0,0,0
44.2500000000034,0,0,1,0,0,0
44.260000000003416,0,0,1,0,0,0
44.27000000000342,0,0,1,0,0,0
44.28000000000341,0,0,1,0,0,0
44.29000000000342,0,0,1,0,0,0
44.30000000000342,0,0,1,0,0,0
44.310000000003434,0,0,1,0,0,0
44.32000000000343,0,0,1,0,0,0
44.33000000000342,0,0,1,0,0,0
44.340000000003435,0,0,1,0,0,0
44.35000000000343,0,0,1,0,0,0
44.36000000000343,0,0,1,0,0,0
44.37000000000344,0,0,1,0,0,0
44.380000000003434,0,0,1,0,0,0
44.39000000000343,0,0,1,0,0,0
44.40000000000343,0,0,1,0,0,0
44.410000000003436,0,0,1,0,0,0
44.420000000003434,0,0,1,0,0,0
44.43000000000345,0,0,1,0,0,0
44.44000000000344,0,0,1,0,0,0
44.450000000003435,0,0,1,0,0,0
44.460000000003454,0,0,1,0,0,0
44.47000000000345,0,0,1,0,0,0
44.48000000000345,0,0,1,0,0,0
44.490000000003455,0,0,1,0,0,0
44.50000000000345,0,0,1,0,0,0
44.51000000000345,0,0,1,0,0,0
44.52000000000345,0,0,1,0,0,0
44.530000000003454,0,0,1,0,0,0
44.54000000000345,0,0,1,0,0,0
44.55000000000347,0,0,1,0,0,0
44.560000000003456,0,0,1,0,0,0
44.57000000000345,0,0,1,0,0,0
44.58000000000347,0,0,1,0,0,0
44.59000000000347,0,0,1,0,0,0
44.60000000000347,0,0,1,0,0,0
44.610000000003474,0,0,1,0,0,0
44.62000000000347,0,0,1,0,0,0
44.630000000003484,0,0,1,0,0,0
44.64000000000348,0,0,1,0,0,0
44.65000000000347,0,0,1,0,0,0
44.66000000000348,0,0,1,0,0,0
44.67000000000348,0,0,1,0,0,0
44.68000000000348,0,0,1,0,0,0
44.69000000000348,0,0,1,0,0,0
44.70000000000349,0,0,1,0,0,0
44.71000000000349,0,0,1,0,0,0
44.72000000000349,0,0,1,0,0,0
44.73000000000349,0,0,1,0,0,0
44.74000000000349,0,0,1,0,0,0
44.75000000000349,0,0,1,0,0,0
44.760000000003494,0,0,0,0,1,0
44.77000000000349,0,0,1,0,0,0
44.78000000000349,0,0,1,0,0,0
44.79000000000351,0,0,1,0,0,0
44.8000000000035,0,0,1,0,0,0
44.81000000000349,0,0,1,0,0,0
44.82000000000351,0,0,1,0,0,0
44.83000000000351,0,0,1,0,0,0
44.840000000003506,0,0,1,0,0,0
44.85000000000351,0,0,1,0,0,0
44.86000000000351,0,0,1,0,0,0
44.87000000000352,0,0,1,0,0,0
44.88000000000351,0,0,1,0,0,0
44.89000000000351,0,0,1,0,0,0
44.900000000003516,0,0,1,0,0,0
44.91000000000352,0,0,1,0,0,0
44.92000000000352,0,0,1,0,0,0
44.93000000000352,0,0,1,0,0,0
44.94000000000352,0,0,1,0,0,0
44.95000000000353,0,0,1,0,0,0
44.960000000003525,0,0,1,0,0,0
44.970000000003516,0,0,1,0,0,0
44.98000000000353,0,0,1,0,0,0
44.990000000003526,0,0,1,0,0,0
45.00000000000353,0,0,1,0,0,0
45.01000000000353,0,0,1,0,0,0
45.02000000000353,0,0,1,0,0,0
45.03000000000354,0,0,1,0,0,0
45.04000000000354,0,0,1,0,0,0
45.050000000003536,0,0,1,0,0,0
45.06000000000354,0,0,1,0,0,0
45.07000000000354,0,0,1,0,0,0
45.08000000000354,0,0,1,0,0,0
45.090000000003535,0,0,1,0,0,0
45.10000000000354,0,0,1,0,0,0
45.110000000003545,0,0,1,0,0,0
45.12000000000355,0,0,1,0,0,0
45.13000000000354,0,0,1,0,0,0
45.140000000003546,0,0,1,0,0,0
45.150000000003566,0,0,1,0,0,0
45.16000000000356,0,0,1,0,0,0
45.17000000000355,0,0,1,0,0,0
45.18000000000357,0,0,1,0,0,0
45.190000000003565,0,0,1,0,0,0
45.20000000000357,0,0,1,0,0,0
45.21000000000357,0,0,1,0,0,0
45.220000000003566,0,0,1,0,0,0
45.230000000003564,0,0,1,0,0,0
45.24000000000357,0,0,1,0,0,0
45.25000000000357,0,0,1,0,0,0
45.260000000003565,0,0,1,0,0,0
45.27000000000358,0,0,0,0,1,0
45.280000000003575,0,0,1,0,0,0
45.290000000003566,0,0,0,0,1,0
45.30000000000358,0,0,1,0,0,0
45.310000000003576,0,0,1,0,0,0
45.320000000003574,0,0,1,0,0,0
45.33000000000358,0,0,1,0,0,0
45.3400000000036,0,0,0,0,1,0
45.3500000000036,0,0,1,0,0,0
45.360000000003595,0,0,1,0,0,0
45.37000000000359,0,0,1,0,0,0
45.3800000000036,0,0,1,0,0,0
45.3900000000036,0,0,1,0,0,0
45.40000000000361,0,0,1,0,0,0
45.41000000000359,0,0,1,0,0,0
45.420000000003604,0,0,1,0,0,0
45.4300000000036,0,0,1,0,0,0
45.44000000000361,0,0,1,0,0,0
45.450000000003605,0,0,1,0,0,0
45.4600000000036,0,0,1,0,0,0
45.47000000000361,0,0,1,0,0,0
45.480000000003606,0,0,1,0,0,0
45.490000000003604,0,0,0,0,1,0
45.5000000000036,0,0,1,0,0,0
45.510000000003615,0,0,1,0,0,0
45.520000000003606,0,0,1,0,0,0
45.530000000003604,0,0,1,0,0,0
45.540000000003616,0,0,1,0,0,0
45.550000000003614,0,0,1,0,0,0
45.56000000000361,0,0,1,0,0,0
45.57000000000362,0,0,1,0,0,0
45.580000000003615,0,0,1,0,0,0
45.59000000000361,0,0,1,0,0,0
45.60000000000361,0,0,1,0,0,0
45.610000000003616,0,0,1,0,0,0
45.620000000003614,0,0,1,0,0,0
45.63000000000363,0,0,1,0,0,0
45.64000000000363,0,0,1,0,0,0
45.650000000003615,0,0,1,0,0,0
45.66000000000364,0,0,1,0,0,0
45.67000000000364,0,0,1,0,0,0
45.680000000003645,0,0,1,0,0,0
45.69000000000364,0,0,1,0,0,0
45.70000000000364,0,0,1,0,0,0
45.71000000000365,0,0,1,0,0,0
45.72000000000365,0,0,1,0,0,0
45.73000000000364,0,0,1,0,0,0
45.740000000003654,0,0,1,0,0,0
45.75000000000365,0,0,1,0,0,0
45.76000000000365,0,0,1,0,0,0
45.770000000003655,0,0,1,0,0,0
45.78000000000365,0,0,1,0,0,0
45.79000000000365,0,0,1,0,0,0
45.80000000000365,0,0,1,0,0,0
45.810000000003654,0,0,1,0,0,0
45.82000000000365,0,0,1,0,0,0
45.83000000000367,0,0,1,0,0,0
45.840000000003656,0,0,0,0,1,0
45.850000000003654,0,0,1,0,0,0
45.86000000000367,0,0,1,0,0,0
45.87000000000367,0,0,1,0,0,0
45.88000000000367,0,0,1,0,0,0
45.890000000003674,0,0,1,0,0,0
45.90000000000367,0,0,1,0,0,0
45.910000000003684,0,0,1,0,0,0
45.92000000000368,0,0,1,0,0,0
45.93000000000367,0,0,1,0,0,0
45.94000000000368,0,0,1,0,0,0
45.95000000000368,0,0,1,0,0,0
45.96000000000368,0,0,1,0,0,0
45.97000000000368,0,0,1,0,0,0
45.98000000000369,0,0,1,0,0,0
45.99000000000369,0,0,1,0,0,0
46.00000000000369,0,0,1,0,0,0
46.01000000000369,0,0,1,0,0,0
46.02000000000369,0,0,1,0,0,0
46.0300000000037,0,0,1,0,0,0
46.0400000000037,0,0,1,0,0,0
46.05000000000369,0,0,1,0,0,0
46.0600000000037,0,0,0,0,1,0
46.0700000000037,0,0,0,0,1,0
46.0800000000037,0,0,0,0,1,0
46.0900000000037,0,0,0,0,1,0
46.1000000000037,0,0,0,0,1,0
46.1100000000037,0,0,0,0,1,0
46.1200000000037,0,0,0,0,1,0
46.1300000000037,0,0,1,0,0,0
46.14000000000371,0,0,1,0,0,0
46.15000000000372,0,0,1,0,0,0
46.16000000000371,0,0,1,0,0,0
46.17000000000371,0,0,1,0,0,0
46.180000000003716,0,0,1,0,0,0
46.19000000000372,0,0,1,0,0,0
46.20000000000372,0,0,0,0,1,0
46.21000000000372,0,0,0,0,1,0
46.22000000000372,0,0,0,0,1,0
46.23000000000373,0,0,1,0,0,0
46.24000000000373,0,0,1,0,0,0
46.250000000003716,0,0,1,0,0,0
46.26000000000373,0,0,1,0,0,0
46.270000000003726,0,0,0,0,1,0
46.28000000000373,1,0,0,0,0,0
46.29000000000373,1,0,0,0,0,0
46.30000000000374,1,0,0,0,0,0
46.31000000000374,1,0,0,0,0,0
46.32000000000374,1,0,0,0,0,0
46.330000000003736,1,0,0,0,0,0
46.34000000000374,1,0,0,0,0,0
46.350000000003746,1,0,0,0,0,0
46.36000000000374,1,0,0,0,0,0
46.370000000003735,1,0,0,0,0,0
46.38000000000375,1,0,0,0,0,0
46.390000000003745,1,0,0,0,0,0
46.40000000000375,1,0,0,0,0,0
46.41000000000375,1,0,0,0,0,0
46.420000000003746,1,0,0,0,0,0
46.43000000000376,1,0,0,0,0,0
46.44000000000376,0,1,0,0,0,0
46.450000000003755,0,1,0,0,0,0
46.46000000000376,0,1,0,0,0,0
46.47000000000378,0,1,0,0,0,0
46.480000000003756,1,0,0,0,0,0
46.49000000000376,0,1,0,0,0,0
46.50000000000378,0,1,0,0,0,0
46.51000000000378,0,1,0,0,0,0
46.520000000003776,1,0,0,0,0,0
46.530000000003774,1,0,0,0,0,0
46.54000000000378,1,0,0,0,0,0
46.55000000000378,1,0,0,0,0,0
46.560000000003775,1,0,0,0,0,0
46.57000000000377,1,0,0,0,0,0
46.58000000000378,1,0,0,0,0,0
46.590000000003776,1,0,0,0,0,0
46.600000000003774,1,0,0,0,0,0
46.61000000000378,1,0,0,0,0,0
46.62000000000378,1,0,0,0,0,0
46.63000000000378,1,0,0,0,0,0
46.64000000000377,1,0,0,0,0,0
46.65000000000378,1,0,0,0,0,0
46.660000000003784,1,0,0,0,0,0
46.670000000003796,1,0,0,0,0,0
46.68000000000379,1,0,0,0,0,0
46.690000000003785,1,0,0,0,0,0
46.7000000000038,1,0,0,0,0,0
46.710000000003795,1,0,0,0,0,0
46.72000000000379,1,0,0,0,0,0
46.7300000000038,1,0,0,0,0,0
46.740000000003796,1,0,0,0,0,0
46.750000000003816,1,0,0,0,0,0
46.760000000003814,1,0,0,0,0,0
46.77000000000381,1,0,0,0,0,0
46.78000000000382,1,0,0,0,0,0
46.79000000000382,1,0,0,0,0,0
46.80000000000381,1,0,0,0,0,0
46.81000000000382,1,0,0,0,0,0
46.82000000000382,1,0,0,0,0,0
46.83000000000382,0,1,0,0,0,0
46.840000000003826,1,0,0,0,0,0
46.850000000003824,1,0,0,0,0,0
46.86000000000382,1,0,0,0,0,0
46.87000000000383,1,0,0,0,0,0
46.880000000003825,1,0,0,0,0,0
46.89000000000382,1,0,0,0,0,0
46.90000000000382,1,0,0,0,0,0
46.91000000000384,1,0,0,0,0,0
46.920000000003824,1,0,0,0,0,0
46.93000000000382,1,0,0,0,0,0
46.94000000000384,1,0,0,0,0,0
46.95000000000384,1,0,0,0,0,0
46.960000000003845,1,0,0,0,0,0
46.97000000000384,1,0,0,0,0,0
46.98000000000384,1,0,0,0,0,0
46.99000000000385,0,1,0,0,0,0
47.000000000003844,0,1,0,0,0,0
47.01000000000384,0,1,0,0,0,0
47.020000000003854,0,1,0,0,0,0
47.03000000000385,1,0,0,0,0,0
47.04000000000385,0,1,0,0,0,0
47.050000000003855,1,0,0,0,0,0
47.06000000000385,0,1,0,0,0,0
47.070000000003866,0,1,0,0,0,0
47.080000000003864,0,1,0,0,0,0
47.09000000000386,1,0,0,0,0,0
47.10000000000386,0,1,0,0,0,0
47.110000000003865,1,0,0,0,0,0
47.12000000000386,1,0,0,0,0,0
47.13000000000386,1,0,0,0,0,0
47.140000000003866,1,0,0,0,0,0
47.15000000000387,1,0,0,0,0,0
47.16000000000386,1,0,0,0,0,0
47.17000000000386,1,0,0,0,0,0
47.18000000000387,1,0,0,0,0,0
47.190000000003884,1,0,0,0,0,0
47.20000000000388,1,0,0,0,0,0
47.21000000000387,1,0,0,0,0,0
47.22000000000388,1,0,0,0,0,0
47.23000000000389,1,0,0,0,0,0
47.24000000000388,1,0,0,0,0,0
47.25000000000388,0,1,0,0,0,0
47.26000000000389,1,0,0,0,0,0
47.27000000000389,0,1,0,0,0,0
47.28000000000389,0,1,0,0,0,0
47.29000000000389,0,1,0,0,0,0
47.30000000000389,0,1,0,0,0,0
47.3100000000039,0,1,0,0,0,0
47.320000000003894,0,1,0,0,0,0
47.33000000000389,0,1,0,0,0,0
47.3400000000039,1,0,0,0,0,0
47.3500000000039,1,0,0,0,0,0
47.3600000000039,1,0,0,0,0,0
47.3700000000039,1,0,0,0,0,0
47.3800000000039,1,0,0,0,0,0
47.39000000000391,0,1,0,0,0,0
47.40000000000391,1,0,0,0,0,0
47.41000000000391,1,0,0,0,0,0
47.42000000000391,0,1,0,0,0,0
47.43000000000392,0,1,0,0,0,0
47.44000000000391,0,1,0,0,0,0
47.45000000000391,0,1,0,0,0,0
47.46000000000392,0,1,0,0,0,0
47.47000000000392,0,1,0,0,0,0
47.48000000000392,0,1,0,0,0,0
47.49000000000392,0,1,0,0,0,0
47.50000000000392,0,1,0,0,0,0
47.51000000000393,0,1,0,0,0,0
47.52000000000393,0,1,0,0,0,0
47.530000000003916,0,1,0,0,0,0
47.54000000000393,0,1,0,0,0,0
47.55000000000394,0,1,0,0,0,0
47.56000000000393,0,1,0,0,0,0
47.57000000000393,0,1,0,0,0,0
47.58000000000394,0,1,0,0,0,0
47.59000000000394,0,1,0,0,0,0
47.60000000000394,0,1,0,0,0,0
47.610000000003936,0,1,0,0,0,0
47.62000000000394,0,1,0,0,0,0
47.63000000000394,0,1,0,0,0,0
47.64000000000394,0,1,0,0,0,0
47.65000000000394,0,1,0,0,0,0
47.66000000000394,0,1,0,0,0,0
47.67000000000396,0,1,0,0,0,0
47.68000000000396,0,1,0,0,0,0
47.69000000000394,0,1,0,0,0,0
47.70000000000396,0,1,0,0,0,0
47.71000000000396,0,1,0,0,0,0
47.72000000000396,0,1,0,0,0,0
47.730000000003955,1,0,0,0,0,0
47.74000000000396,0,1,0,0,0,0
47.750000000003965,0,1,0,0,0,0
47.760000000003956,0,1,0,0,0,0
47.77000000000396,0,1,0,0,0,0
47.780000000003966,1,0,0,0,0,0
47.790000000003964,0,1,0,0,0,0
47.80000000000397,1,0,0,0,0,0
47.81000000000397,0,1,0,0,0,0
47.820000000003965,0,1,0,0,0,0
47.83000000000398,0,1,0,0,0,0
47.840000000003975,0,1,0,0,0,0
47.850000000003966,0,1,0,0,0,0
47.86000000000398,0,1,0,0,0,0
47.87000000000398,0,1,0,0,0,0
47.880000000003974,0,1,0,0,0,0
47.89000000000398,0,1,0,0,0,0
47.900000000004,0,1,0,0,0,0
47.910000000004,0,1,0,0,0,0
47.920000000003995,0,1,0,0,0,0
47.93000000000399,0,1,0,0,0,0
47.940000000004,0,1,0,0,0,0
47.950000000003996,0,1,0,0,0,0
47.960000000003994,0,1,0,0,0,0
47.970000000004,0,1,0,0,0,0
47.980000000004,0,1,0,0,0,0
47.990000000003995,0,1,0,0,0,0
48.00000000000399,0,1,0,0,0,0
48.010000000004,1,0,0,0,0,0
48.020000000003996,0,1,0,0,0,0
48.03000000000401,0,1,0,0,0,0
48.04000000000401,0,1,0,0,0,0
48.050000000004005,0,1,0,0,0,0
48.060000000004,0,1,0,0,0,0
48.07000000000402,0,1,0,0,0,0
48.080000000004006,0,1,0,0,0,0
48.090000000004004,0,1,0,0,0,0
48.10000000000402,0,1,0,0,0,0
48.11000000000402,0,1,0,0,0,0
48.120000000004026,0,1,0,0,0,0
48.130000000004024,1,0,0,0,0,0
48.14000000000402,0,1,0,0,0,0
48.15000000000403,0,1,0,0,0,0
48.160000000004025,0,1,0,0,0,0
48.17000000000402,0,1,0,0,0,0
48.18000000000402,0,1,0,0,0,0
48.190000000004034,1,0,0,0,0,0
48.20000000000403,0,1,0,0,0,0
48.21000000000404,0,1,0,0,0,0
48.22000000000404,0,1,0,0,0,0
48.23000000000405,0,1,0,0,0,0
48.240000000004045,0,1,0,0,0,0
48.25000000000404,0,1,0,0,0,0
48.26000000000404,0,1,0,0,0,0
48.270000000004046,0,1,0,0,0,0
48.280000000004044,0,1,0,0,0,0
48.29000000000404,1,0,0,0,0,0
48.30000000000404,1,0,0,0,0,0
48.310000000004045,0,1,0,0,0,0
48.32000000000404,0,1,0,0,0,0
48.33000000000404,0,1,0,0,0,0
48.340000000004046,0,1,0,0,0,0
48.350000000004066,0,1,0,0,0,0
48.360000000004064,0,1,0,0,0,0
48.37000000000406,0,1,0,0,0,0
48.38000000000406,0,1,0,0,0,0
48.39000000000407,0,1,0,0,0,0
48.40000000000406,0,1,0,0,0,0
48.41000000000406,0,1,0,0,0,0
48.42000000000407,0,1,0,0,0,0
48.43000000000407,0,1,0,0,0,0
48.44000000000407,0,1,0,0,0,0
48.450000000004074,0,1,0,0,0,0
48.46000000000407,0,1,0,0,0,0
48.470000000004084,0,1,0,0,0,0
48.48000000000408,0,1,0,0,0,0
48.49000000000407,0,1,0,0,0,0
48.50000000000408,0,1,0,0,0,0
48.510000000004084,0,1,0,0,0,0
48.52000000000408,0,1,0,0,0,0
48.53000000000408,0,1,0,0,0,0
48.54000000000409,0,1,0,0,0,0
48.55000000000409,0,1,0,0,0,0
48.56000000000409,1,0,0,0,0,0
48.57000000000409,0,1,0,0,0,0
48.58000000000409,0,1,0,0,0,0
48.5900000000041,0,1,0,0,0,0
48.6000000000041,0,1,0,0,0,0
48.61000000000409,0,1,0,0,0,0
48.6200000000041,0,1,0,0,0,0
48.6300000000041,0,1,0,0,0,0
48.6400000000041,0,1,0,0,0,0
48.6500000000041,0,1,0,0,0,0
48.6600000000041,0,1,0,0,0,0
48.6700000000041,0,1,0,0,0,0
48.6800000000041,0,1,0,0,0,0
48.6900000000041,1,0,0,0,0,0
48.70000000000411,1,0,0,0,0,0
48.71000000000412,1,0,0,0,0,0
48.72000000000411,1,0,0,0,0,0
48.73000000000411,1,0,0,0,0,0
48.74000000000412,1,0,0,0,0,0
48.75000000000412,1,0,0,0,0,0
48.76000000000412,1,0,0,0,0,0
48.77000000000412,1,0,0,0,0,0
48.78000000000412,0,1,0,0,0,0
48.79000000000413,0,1,0,0,0,0
48.80000000000413,0,1,0,0,0,0
48.81000000000412,0,1,0,0,0,0
48.82000000000413,0,1,0,0,0,0
48.83000000000413,0,1,0,0,0,0
48.84000000000413,0,1,0,0,0,0
48.85000000000413,1,0,0,0,0,0
48.86000000000414,1,0,0,0,0,0
48.87000000000414,1,0,0,0,0,0
48.88000000000414,1,0,0,0,0,0
48.890000000004136,1,0,0,0,0,0
48.90000000000414,1,0,0,0,0,0
48.910000000004146,1,0,0,0,0,0
48.92000000000414,1,0,0,0,0,0
48.93000000000414,1,0,0,0,0,0
48.94000000000415,1,0,0,0,0,0
48.950000000004145,1,0,0,0,0,0
48.96000000000415,1,0,0,0,0,0
48.97000000000415,1,0,0,0,0,0
48.98000000000416,1,0,0,0,0,0
48.99000000000416,1,0,0,0,0,0
49.00000000000416,1,0,0,0,0,0
49.010000000004155,1,0,0,0,0,0
49.02000000000416,1,0,0,0,0,0
49.030000000004165,1,0,0,0,0,0
49.040000000004156,1,0,0,0,0,0
49.05000000000416,1,0,0,0,0,0
49.060000000004166,1,0,0,0,0,0
49.070000000004164,1,0,0,0,0,0
49.08000000000417,1,0,0,0,0,0
49.09000000000417,1,0,0,0,0,0
49.100000000004165,1,0,0,0,0,0
49.11000000000418,1,0,0,0,0,0
49.120000000004175,1,0,0,0,0,0
49.130000000004166,1,0,0,0,0,0
49.14000000000418,1,0,0,0,0,0
49.15000000000418,1,0,0,0,0,0
49.160000000004175,1,0,0,0,0,0
49.17000000000418,1,0,0,0,0,0
49.18000000000418,1,0,0,0,0,0
49.19000000000419,1,0,0,0,0,0
49.200000000004174,1,0,0,0,0,0
49.21000000000418,1,0,0,0,0,0
49.220000000004184,1,0,0,0,0,0
49.2300000000042,1,0,0,0,0,0
49.24000000000419,1,0,0,0,0,0
49.250000000004185,1,0,0,0,0,0
49.260000000004204,1,0,0,0,0,0
49.2700000000042,0,1,0,0,0,0
49.28000000000421,0,1,0,0,0,0
49.290000000004206,1,0,0,0,0,0
49.30000000000422,1,0,0,0,0,0
49.310000000004216,0,1,0,0,0,0
49.320000000004214,1,0,0,0,0,0
49.33000000000421,1,0,0,0,0,0
49.34000000000422,1,0,0,0,0,0
49.350000000004215,1,0,0,0,0,0
49.36000000000421,1,0,0,0,0,0
49.37000000000422,1,0,0,0,0,0
49.380000000004216,1,0,0,0,0,0
49.390000000004214,1,0,0,0,0,0
49.40000000000421,1,0,0,0,0,0
49.41000000000422,1,0,0,0,0,0
49.420000000004215,1,0,0,0,0,0
49.43000000000423,1,0,0,0,0,0
49.440000000004225,1,0,0,0,0,0
49.450000000004216,1,0,0,0,0,0
49.46000000000422,1,0,0,0,0,0
49.47000000000424,1,0,0,0,0,0
49.480000000004225,1,0,0,0,0,0
49.49000000000422,1,0,0,0,0,0
49.50000000000424,1,0,0,0,0,0
49.51000000000425,1,0,0,0,0,0
49.520000000004245,1,0,0,0,0,0
49.53000000000424,1,0,0,0,0,0
49.54000000000424,1,0,0,0,0,0
49.55000000000425,1,0,0,0,0,0
49.560000000004244,1,0,0,0,0,0
49.57000000000424,1,0,0,0,0,0
49.580000000004254,1,0,0,0,0,0
49.59000000000425,1,0,0,0,0,0
49.60000000000425,1,0,0,0,0,0
49.610000000004256,1,0,0,0,0,0
49.620000000004254,1,0,0,0,0,0
49.63000000000425,1,0,0,0,0,0
49.64000000000426,1,0,0,0,0,0
49.650000000004255,1,0,0,0,0,0
49.66000000000425,1,0,0,0,0,0
49.67000000000425,1,0,0,0,0,0
49.680000000004256,1,0,0,0,0,0
49.690000000004254,1,0,0,0,0,0
49.70000000000425,1,0,0,0,0,0
49.71000000000427,1,0,0,0,0,0
49.720000000004255,1,0,0,0,0,0
49.73000000000425,1,0,0,0,0,0
49.74000000000427,1,0,0,0,0,0
49.750000000004285,1,0,0,0,0,0
49.76000000000428,1,0,0,0,0,0
49.77000000000427,1,0,0,0,0,0
49.78000000000428,1,0,0,0,0,0
49.79000000000429,1,0,0,0,0,0
49.80000000000428,1,0,0,0,0,0
49.81000000000428,1,0,0,0,0,0
49.82000000000429,1,0,0,0,0,0
49.83000000000429,1,0,0,0,0,0
49.84000000000429,1,0,0,0,0,0
49.85000000000429,1,0,0,0,0,0
49.86000000000429,1,0,0,0,0,0
49.8700000000043,1,0,0,0,0,0
49.880000000004294,1,0,0,0,0,0
49.89000000000429,1,0,0,0,0,0
49.900000000004304,1,0,0,0,0,0
49.9100000000043,1,0,0,0,0,0
49.9200000000043,1,0,0,0,0,0
49.9300000000043,1,0,0,0,0,0
49.940000000004304,1,0,0,0,0,0
49.95000000000431,1,0,0,0,0,0
49.960000000004314,1,0,0,0,0,0
49.97000000000431,1,0,0,0,0,0
49.98000000000431,1,0,0,0,0,0
49.99000000000432,1,0,0,0,0,0
50.00000000000431,1,0,0,0,0,0
50.01000000000431,1,0,0,0,0,0
50.02000000000432,1,0,0,0,0,0
50.03000000000432,1,0,0,0,0,0
50.04000000000432,1,0,0,0,0,0
50.05000000000432,1,0,0,0,0,0
50.06000000000432,1,0,0,0,0,0
50.07000000000433,1,0,0,0,0,0
50.08000000000433,1,0,0,0,0,0
50.09000000000432,1,0,0,0,0,0
50.10000000000433,1,0,0,0,0,0
50.11000000000434,1,0,0,0,0,0
50.12000000000433,1,0,0,0,0,0
50.13000000000433,1,0,0,0,0,0
50.14000000000434,1,0,0,0,0,0
50.15000000000434,1,0,0,0,0,0
50.16000000000434,1,0,0,0,0,0
50.170000000004336,1,0,0,0,0,0
50.18000000000434,1,0,0,0,0,0
50.19000000000434,1,0,0,0,0,0
50.20000000000434,1,0,0,0,0,0
50.21000000000434,1,0,0,0,0,0
50.22000000000434,1,0,0,0,0,0
50.230000000004345,1,0,0,0,0,0
50.24000000000435,1,0,0,0,0,0
50.25000000000434,1,0,0,0,0,0
50.26000000000435,1,0,0,0,0,0
50.27000000000436,1,0,0,0,0,0
50.28000000000436,1,0,0,0,0,0
50.290000000004355,1,0,0,0,0,0
50.30000000000436,1,0,0,0,0,0
