Time,Anger,Sad,Disgust,Happy,Scared,Neutral
66.79000000000005,0,0,0,0,0,1
66.80000000000005,0,0,0,0,0,1
66.81000000000004,0,0,0,0,0,1
66.82000000000005,0,0,0,0,0,1
66.83000000000007,0,0,0,0,0,1
66.84000000000005,0,0,0,0,0,1
66.85000000000005,0,0,0,0,0,1
66.86000000000007,0,0,0,0,0,1
66.87000000000005,0,0,0,1,0,0
66.88000000000005,0,0,0,1,0,0
66.89000000000007,0,0,0,0,0,1
66.90000000000005,0,0,0,0,0,1
66.91000000000005,0,0,0,0,0,1
66.92000000000007,0,0,0,0,0,1
66.93000000000005,0,0,0,0,0,1
66.94000000000007,0,0,0,0,0,1
66.95000000000005,0,0,0,0,0,1
66.96000000000005,0,0,0,0,0,1
66.97000000000007,0,0,0,0,0,1
66.98000000000005,0,0,0,0,0,1
66.99000000000005,0,0,0,0,0,1
67.00000000000007,0,0,0,0,0,1
67.01000000000005,0,0,0,0,0,1
67.02000000000005,0,0,0,0,0,1
67.03000000000007,0,0,0,0,0,1
67.04000000000005,0,0,0,0,0,1
67.05000000000005,0,0,0,0,0,1
67.06000000000004,0,0,0,0,0,1
67.07000000000005,0,0,0,0,0,1
67.08000000000007,0,0,0,0,0,1
67.09000000000005,0,0,0,0,0,1
67.10000000000005,0,0,0,0,0,1
67.11000000000007,0,0,0,0,0,1
67.12000000000005,0,0,0,0,0,1
67.13000000000005,0,0,0,0,0,1
67.14000000000007,0,0,0,0,0,1
67.15000000000005,0,0,0,0,0,1
67.16000000000005,0,0,0,0,0,1
67.17000000000007,0,0,0,0,0,1
67.18000000000005,0,0,0,0,0,1
67.19000000000007,0,0,0,0,0,1
67.20000000000005,0,0,0,0,0,1
67.21000000000005,0,0,0,0,0,1
67.22000000000007,0,0,0,0,0,1
67.23000000000005,0,0,0,0,0,1
67.24000000000005,0,0,0,0,0,1
67.25000000000007,0,0,0,0,0,1
67.26000000000005,0,0,0,0,0,1
67.27000000000005,0,0,0,0,0,1
67.28000000000007,0,0,0,0,0,1
67.29000000000005,0,0,0,0,0,1
67.30000000000005,0,0,0,0,0,1
67.31000000000004,0,0,0,0,0,1
67.32000000000005,0,0,0,0,0,1
67.33000000000007,0,0,0,0,0,1
67.34000000000005,0,0,0,0,0,1
67.35000000000005,0,0,0,0,0,1
67.36000000000007,0,0,0,0,0,1
67.37000000000005,0,0,0,0,0,1
67.38000000000005,0,0,0,0,0,1
67.39000000000007,0,0,0,0,0,1
67.40000000000005,0,0,0,0,0,1
67.41000000000005,0,0,0,0,0,1
67.42000000000007,0,0,0,0,0,1
67.43000000000005,0,0,0,0,0,1
67.44000000000007,0,0,0,0,0,1
67.45000000000005,0,0,0,0,0,1
67.46000000000005,0,0,0,0,0,1
67.47000000000007,0,0,0,0,0,1
67.48000000000005,0,0,0,0,0,1
67.49000000000005,0,0,0,0,0,1
67.50000000000007,0,0,0,0,0,1
67.51000000000005,0,0,0,0,0,1
67.52000000000005,0,0,0,0,0,1
67.53000000000007,0,0,0,0,0,1
67.54000000000005,0,0,0,0,0,1
67.55000000000005,0,0,0,0,0,1
67.56000000000004,0,0,0,0,0,1
67.57000000000005,0,0,0,0,0,1
67.58000000000007,0,0,0,0,0,1
67.59000000000005,0,0,0,0,0,1
67.60000000000005,0,0,0,0,0,1
67.61000000000007,0,0,0,0,0,1
67.62000000000005,0,0,0,0,0,1
67.63000000000005,0,0,0,0,0,1
67.64000000000007,0,0,0,0,0,1
67.65000000000005,0,0,0,0,0,1
67.66000000000005,0,0,0,0,0,1
67.67000000000007,0,0,0,0,0,1
67.68000000000005,0,0,0,0,0,1
67.69000000000007,0,0,0,0,0,1
67.70000000000005,0,0,0,0,0,1
67.71000000000005,0,0,0,0,0,1
67.72000000000007,0,0,0,0,0,1
67.73000000000005,0,0,0,0,0,1
67.74000000000005,0,0,0,0,0,1
67.75000000000007,0,0,0,0,0,1
67.76000000000005,0,0,0,0,0,1
67.77000000000005,0,0,0,0,0,1
67.78000000000007,0,0,0,0,0,1
67.79000000000005,0,0,0,1,0,0
67.80000000000005,0,0,0,1,0,0
67.81000000000007,0,0,0,1,0,0
67.82000000000005,0,0,0,1,0,0
67.83000000000007,0,0,0,1,0,0
67.84000000000005,0,0,0,1,0,0
67.85000000000005,0,0,0,1,0,0
67.86000000000007,0,0,0,1,0,0
67.87000000000005,0,0,0,1,0,0
67.88000000000005,0,0,0,1,0,0
67.89000000000007,0,0,0,1,0,0
67.90000000000005,0,0,0,1,0,0
67.91000000000005,0,0,0,1,0,0
67.92000000000007,0,0,0,1,0,0
67.93000000000005,0,0,0,1,0,0
67.94000000000007,0,0,0,1,0,0
67.95000000000005,0,0,0,1,0,0
67.96000000000005,0,0,0,1,0,0
67.97000000000007,0,0,0,0,0,1
67.98000000000005,0,0,0,1,0,0
67.99000000000005,0,1,0,0,0,0
68.00000000000007,0,0,0,0,0,1
68.01000000000005,0,0,0,0,0,1
68.02000000000005,0,0,0,0,0,1
68.03000000000007,0,0,0,0,0,1
68.04000000000005,0,0,0,0,0,1
68.05000000000005,0,0,0,0,0,1
68.06000000000007,0,0,0,0,0,1
68.07000000000005,0,0,0,0,0,1
68.08000000000007,0,0,0,0,0,1
68.09000000000005,0,0,0,0,0,1
68.10000000000005,0,0,0,0,0,1
68.11000000000007,0,0,0,0,0,1
68.12000000000005,0,0,0,0,0,1
68.13000000000005,0,0,0,0,0,1
68.14000000000007,0,0,0,0,0,1
68.15000000000005,0,0,0,0,0,1
68.16000000000005,0,0,0,0,0,1
68.17000000000007,0,0,0,0,0,1
68.18000000000005,0,0,0,0,0,1
68.19000000000007,0,0,0,0,0,1
68.20000000000006,0,0,0,0,0,1
68.21000000000005,0,0,0,0,0,1
68.22000000000007,0,0,0,0,0,1
68.23000000000005,0,0,0,0,0,1
68.24000000000005,0,0,0,0,0,1
68.25000000000007,0,0,0,0,0,1
68.26000000000005,0,0,0,0,0,1
68.27000000000005,0,0,0,0,0,1
68.28000000000007,0,0,0,0,0,1
68.29000000000005,0,0,0,0,0,1
68.30000000000005,0,0,0,0,0,1
68.31000000000007,0,0,0,0,0,1
68.32000000000005,0,0,0,0,0,1
68.33000000000007,0,0,0,0,0,1
68.34000000000005,0,0,0,0,0,1
68.35000000000005,0,0,0,0,0,1
68.36000000000007,0,0,0,0,0,1
68.37000000000005,0,0,0,0,0,1
68.38000000000005,0,0,0,0,0,1
68.39000000000007,0,0,0,0,0,1
68.40000000000005,0,0,0,0,0,1
68.41000000000005,0,0,0,0,0,1
68.42000000000007,0,0,0,0,0,1
68.43000000000005,0,0,0,0,0,1
68.44000000000007,0,0,0,0,0,1
68.45000000000006,0,0,0,0,0,1
68.46000000000005,0,0,0,0,0,1
68.47000000000007,0,0,0,0,0,1
68.48000000000005,0,0,0,0,0,1
68.49000000000005,0,0,0,0,0,1
68.50000000000007,0,0,0,0,0,1
68.51000000000005,0,0,0,0,0,1
68.52000000000005,0,0,0,0,0,1
68.53000000000007,0,0,0,0,0,1
68.54000000000005,0,0,0,0,0,1
68.55000000000005,0,0,0,0,0,1
68.56000000000007,0,0,0,0,0,1
68.57000000000005,0,0,0,0,0,1
68.58000000000007,0,0,0,0,0,1
68.59000000000005,0,0,0,1,0,0
68.60000000000005,0,0,0,0,0,1
68.61000000000007,0,0,0,1,0,0
68.62000000000005,0,0,0,0,0,1
68.63000000000005,0,0,0,0,0,1
68.64000000000007,0,0,0,0,0,1
68.65000000000005,0,0,0,0,0,1
68.66000000000005,0,0,0,0,0,1
68.67000000000007,0,0,0,0,0,1
68.68000000000005,0,0,0,0,0,1
68.69000000000007,0,0,0,0,0,1
68.70000000000006,0,0,0,1,0,0
68.71000000000005,0,0,0,1,0,0
68.72000000000007,0,0,0,1,0,0
68.73000000000005,0,0,0,1,0,0
68.74000000000005,0,0,0,0,0,1
68.75000000000007,0,0,0,0,0,1
68.76000000000005,0,0,0,0,0,1
68.77000000000005,0,0,0,0,0,1
68.78000000000007,0,0,0,0,0,1
68.79000000000005,0,0,0,0,0,1
68.80000000000005,0,0,0,0,0,1
68.81000000000007,0,0,0,0,0,1
68.82000000000005,0,0,0,0,0,1
68.83000000000007,0,0,0,0,0,1
68.84000000000005,0,0,0,0,0,1
68.85000000000005,0,0,0,0,0,1
68.86000000000007,0,0,0,0,0,1
68.87000000000005,0,0,0,0,0,1
68.88000000000005,0,0,0,0,0,1
68.89000000000007,0,0,0,0,0,1
68.90000000000005,0,0,0,0,0,1
68.91000000000005,0,0,0,0,0,1
68.92000000000007,0,0,0,0,0,1
68.93000000000005,0,0,0,0,0,1
68.94000000000007,0,0,0,0,0,1
68.95000000000006,0,0,0,0,0,1
68.96000000000005,0,0,0,0,0,1
68.97000000000007,0,0,0,0,0,1
68.98000000000005,0,0,0,0,0,1
68.99000000000005,0,0,0,0,0,1
69.00000000000007,0,0,0,0,0,1
69.01000000000005,0,0,0,0,0,1
69.02000000000005,0,0,0,0,0,1
69.03000000000007,0,0,0,0,0,1
69.04000000000005,0,0,0,0,0,1
69.05000000000005,0,0,0,0,0,1
69.06000000000007,0,0,0,0,0,1
69.07000000000005,0,0,0,0,0,1
69.08000000000007,0,0,0,0,0,1
69.09000000000006,0,0,0,1,0,0
69.10000000000005,0,0,0,1,0,0
69.11000000000007,0,0,0,1,0,0
69.12000000000005,0,0,0,1,0,0
69.13000000000005,0,0,0,1,0,0
69.14000000000007,0,0,0,1,0,0
69.15000000000005,0,0,0,1,0,0
69.16000000000005,0,0,0,1,0,0
69.17000000000007,0,0,0,1,0,0
69.18000000000005,0,0,0,1,0,0
69.19000000000007,0,0,0,0,0,1
69.20000000000006,0,0,0,0,0,1
69.21000000000005,0,0,0,0,0,1
69.22000000000007,0,0,0,0,0,1
69.23000000000005,0,0,0,0,0,1
69.24000000000005,0,0,0,0,0,1
69.25000000000007,0,0,0,0,0,1
69.26000000000005,0,0,0,0,0,1
69.27000000000005,0,0,0,0,0,1
69.28000000000007,0,0,0,0,0,1
69.29000000000005,0,0,0,0,0,1
69.30000000000005,0,0,0,0,0,1
69.31000000000007,0,0,0,0,0,1
69.32000000000005,0,0,0,0,0,1
69.33000000000007,0,0,0,0,0,1
69.34000000000006,0,0,0,0,0,1
69.35000000000005,0,0,0,0,0,1
69.36000000000007,0,0,0,0,0,1
69.37000000000005,0,0,0,0,0,1
69.38000000000005,0,0,0,0,0,1
69.39000000000007,0,0,0,0,0,1
69.40000000000005,0,0,0,0,0,1
69.41000000000005,0,0,0,0,0,1
69.42000000000007,0,0,0,0,0,1
69.43000000000005,0,0,0,0,0,1
69.44000000000007,0,0,0,0,0,1
69.45000000000006,0,0,0,0,0,1
69.46000000000005,0,0,0,0,0,1
69.47000000000007,0,0,0,0,0,1
69.48000000000006,0,0,0,0,0,1
69.49000000000005,0,0,0,0,0,1
69.50000000000007,0,0,0,0,0,1
69.51000000000005,0,0,0,0,0,1
69.52000000000005,0,0,0,0,0,1
69.53000000000007,0,0,0,0,0,1
69.54000000000005,0,0,0,0,0,1
69.55000000000005,0,0,0,0,0,1
69.56000000000007,0,0,0,0,0,1
69.57000000000005,0,0,0,0,0,1
69.58000000000007,0,0,0,0,0,1
69.59000000000006,0,0,0,0,0,1
69.60000000000005,0,0,0,0,0,1
69.61000000000007,0,0,0,0,0,1
69.62000000000005,0,0,0,0,0,1
69.63000000000005,0,0,0,0,0,1
69.64000000000007,0,0,0,0,0,1
69.65000000000005,0,0,0,0,0,1
69.66000000000005,0,0,0,0,0,1
69.67000000000007,0,0,0,0,0,1
69.68000000000005,0,0,0,0,0,1
69.69000000000007,0,0,0,0,0,1
69.70000000000006,0,0,0,0,0,1
69.71000000000005,0,0,0,0,0,1
69.72000000000007,0,0,0,0,0,1
69.73000000000006,0,0,0,0,0,1
69.74000000000005,0,0,0,0,0,1
69.75000000000007,0,0,0,0,0,1
69.76000000000005,0,0,0,0,0,1
69.77000000000005,0,0,0,0,0,1
69.78000000000007,0,0,0,0,0,1
69.79000000000005,0,0,0,0,0,1
69.80000000000005,0,0,0,0,0,1
69.81000000000007,0,0,0,0,0,1
69.82000000000005,0,0,0,0,0,1
69.83000000000007,0,0,0,0,0,1
69.84000000000006,0,0,0,0,0,1
69.85000000000005,0,0,0,0,0,1
69.86000000000007,0,0,0,0,0,1
69.87000000000005,0,0,0,0,0,1
69.88000000000005,0,0,0,0,0,1
69.89000000000007,0,0,0,0,0,1
69.90000000000005,0,0,0,0,0,1
69.91000000000005,0,0,0,0,0,1
69.92000000000007,0,0,0,0,0,1
69.93000000000005,0,0,0,0,0,1
69.94000000000007,0,0,0,1,0,0
69.95000000000006,0,0,0,1,0,0
69.96000000000005,0,0,0,1,0,0
69.97000000000007,0,0,0,1,0,0
69.98000000000006,0,0,0,1,0,0
69.99000000000005,0,0,0,1,0,0
70.00000000000007,0,0,0,0,0,1
70.01000000000005,0,0,0,0,0,1
70.02000000000005,0,0,0,0,0,1
70.03000000000007,0,0,0,0,0,1
70.04000000000005,0,0,0,0,0,1
70.05000000000005,0,0,0,0,0,1
70.06000000000007,0,0,0,0,0,1
70.07000000000005,0,0,0,0,0,1
70.08000000000007,0,0,0,0,0,1
70.09000000000006,0,0,0,0,0,1
70.10000000000005,0,0,0,0,0,1
70.11000000000007,0,0,0,0,0,1
70.12000000000005,0,0,0,0,0,1
70.13000000000005,0,0,0,0,0,1
70.14000000000007,0,0,0,0,0,1
70.15000000000005,0,0,0,0,0,1
70.16000000000005,0,0,0,0,0,1
70.17000000000007,0,0,0,0,0,1
70.18000000000005,0,0,0,0,0,1
70.19000000000007,0,0,0,0,0,1
70.20000000000006,0,0,0,0,0,1
70.21000000000005,0,0,0,0,0,1
70.22000000000007,0,0,0,0,0,1
70.23000000000006,0,0,0,0,0,1
70.24000000000005,0,0,0,0,0,1
70.25000000000007,0,0,0,0,0,1
70.26000000000005,0,0,0,0,0,1
70.27000000000005,0,0,0,0,0,1
70.28000000000007,0,0,0,0,0,1
70.29000000000005,0,0,0,0,0,1
70.30000000000005,0,0,0,0,0,1
70.31000000000007,0,0,0,0,0,1
70.32000000000005,0,0,0,0,0,1
70.33000000000007,0,0,0,0,0,1
70.34000000000006,0,0,0,0,0,1
70.35000000000005,0,0,0,0,0,1
70.36000000000007,0,0,0,0,0,1
70.37000000000006,0,0,0,0,0,1
70.38000000000005,0,0,0,0,0,1
70.39000000000007,0,0,0,0,0,1
70.40000000000005,0,0,0,0,0,1
70.41000000000005,0,0,0,0,0,1
70.42000000000007,0,0,0,0,0,1
70.43000000000005,0,0,0,0,0,1
70.44000000000007,0,0,0,0,0,1
70.45000000000006,0,0,0,0,0,1
70.46000000000005,0,0,0,0,0,1
70.47000000000007,0,0,0,0,0,1
70.48000000000006,0,0,0,0,0,1
70.49000000000005,0,0,0,0,0,1
70.50000000000007,0,0,0,0,0,1
70.51000000000005,0,0,0,0,0,1
70.52000000000005,0,0,0,0,0,1
70.53000000000007,0,0,0,0,0,1
70.54000000000005,0,0,0,0,0,1
70.55000000000005,0,0,0,0,0,1
70.56000000000007,0,0,0,0,0,1
70.57000000000005,0,0,0,0,0,1
70.58000000000007,0,0,0,0,0,1
70.59000000000006,0,0,0,0,0,1
70.60000000000005,0,0,0,0,0,1
70.61000000000007,0,0,0,0,0,1
70.62000000000006,0,0,0,0,0,1
70.63000000000005,0,0,0,0,0,1
70.64000000000007,0,0,0,0,0,1
70.65000000000005,0,0,0,0,0,1
70.66000000000005,0,0,0,0,0,1
70.67000000000007,0,0,0,0,0,1
70.68000000000005,0,0,0,0,0,1
70.69000000000007,0,0,0,0,0,1
70.70000000000006,0,0,0,0,0,1
70.71000000000005,0,0,0,0,0,1
70.72000000000007,0,0,0,0,0,1
70.73000000000006,0,0,0,0,0,1
70.74000000000005,0,0,0,0,0,1
70.75000000000007,0,0,0,0,0,1
70.76000000000006,0,0,0,0,0,1
70.77000000000005,0,0,0,0,0,1
70.78000000000007,0,0,0,0,0,1
70.79000000000005,0,0,0,0,0,1
70.80000000000005,0,0,0,0,0,1
70.81000000000007,0,0,0,0,0,1
70.82000000000005,0,0,0,0,0,1
70.83000000000007,0,0,0,0,0,1
70.84000000000006,0,0,0,0,0,1
70.85000000000005,0,0,0,0,0,1
70.86000000000007,0,0,0,0,0,1
70.87000000000006,0,0,0,0,0,1
70.88000000000005,0,0,0,0,0,1
70.89000000000007,0,0,0,0,0,1
70.90000000000005,0,0,0,0,0,1
70.91000000000005,0,0,0,0,0,1
70.92000000000007,0,0,0,0,0,1
70.93000000000005,0,0,0,0,0,1
70.94000000000007,0,0,0,0,0,1
70.95000000000006,0,0,0,0,0,1
70.96000000000005,0,0,0,0,0,1
70.97000000000007,0,0,0,0,0,1
70.98000000000006,0,0,0,0,0,1
70.99000000000005,0,0,0,0,0,1
71.00000000000007,0,0,0,0,0,1
71.01000000000006,0,0,0,0,0,1
71.02000000000005,0,0,0,0,0,1
71.03000000000007,0,0,0,0,0,1
71.04000000000005,0,0,0,0,0,1
71.05000000000005,0,0,0,0,0,1
71.06000000000007,0,0,0,0,0,1
71.07000000000005,0,0,0,0,0,1
71.08000000000007,0,0,0,0,0,1
71.09000000000006,0,0,0,0,0,1
71.10000000000005,0,0,0,0,0,1
71.11000000000007,0,0,0,0,0,1
71.12000000000006,0,0,0,0,0,1
71.13000000000005,0,0,0,0,0,1
71.14000000000007,0,0,0,0,0,1
71.15000000000005,0,0,0,0,0,1
71.16000000000005,0,0,0,0,0,1
71.17000000000007,0,0,0,0,0,1
71.18000000000005,0,0,0,0,0,1
71.19000000000007,0,0,0,0,0,1
71.20000000000006,0,0,0,0,0,1
71.21000000000005,0,0,0,0,0,1
71.22000000000007,0,0,0,0,0,1
71.23000000000006,0,0,0,0,0,1
71.24000000000005,0,0,0,0,0,1
71.25000000000007,0,0,0,0,0,1
71.26000000000006,0,0,0,0,0,1
71.27000000000005,0,0,0,0,0,1
71.28000000000007,0,0,0,0,0,1
71.29000000000005,0,0,0,0,0,1
71.30000000000005,0,0,0,0,0,1
71.31000000000007,0,0,0,0,0,1
71.32000000000005,0,0,0,0,0,1
71.33000000000007,0,0,0,0,0,1
71.34000000000006,0,0,0,0,0,1
71.35000000000005,0,0,0,0,0,1
71.36000000000007,0,0,0,0,0,1
71.37000000000006,0,0,0,0,0,1
71.38000000000005,0,0,0,0,0,1
71.39000000000007,0,0,0,0,0,1
71.40000000000005,0,0,0,0,0,1
71.41000000000005,0,0,0,0,0,1
71.42000000000007,0,0,0,0,0,1
71.43000000000005,0,0,0,0,0,1
71.44000000000007,0,0,0,0,0,1
71.45000000000006,0,0,0,0,0,1
71.46000000000005,0,0,0,0,0,1
71.47000000000007,0,0,0,0,0,1
71.48000000000006,0,0,0,0,0,1
71.49000000000005,0,0,0,0,0,1
71.50000000000007,0,0,0,0,0,1
71.51000000000006,0,0,0,0,0,1
71.52000000000005,0,0,0,0,0,1
71.53000000000007,0,0,0,0,0,1
71.54000000000005,0,0,0,0,0,1
71.55000000000005,0,0,0,0,0,1
71.56000000000007,0,0,0,0,0,1
71.57000000000005,0,0,0,0,0,1
71.58000000000007,0,0,0,0,0,1
71.59000000000006,0,0,0,0,0,1
71.60000000000005,0,0,0,0,0,1
71.61000000000007,0,0,0,0,0,1
71.62000000000006,0,0,0,0,0,1
71.63000000000005,0,0,0,0,0,1
71.64000000000007,0,0,0,0,0,1
71.65000000000006,0,0,0,0,0,1
71.66000000000005,0,0,0,0,0,1
71.67000000000007,0,0,0,0,0,1
71.68000000000005,0,0,0,0,0,1
71.69000000000007,0,0,0,0,0,1
71.70000000000006,0,0,0,0,0,1
71.71000000000005,0,0,0,0,0,1
71.72000000000007,0,0,0,0,0,1
71.73000000000006,0,0,0,0,0,1
71.74000000000005,0,0,0,0,0,1
71.75000000000007,0,0,0,0,0,1
71.76000000000006,0,0,0,0,0,1
71.77000000000005,0,0,0,0,0,1
71.78000000000007,0,0,0,0,0,1
71.79000000000005,0,0,0,0,0,1
71.80000000000005,0,0,0,0,0,1
71.81000000000007,0,0,0,0,0,1
71.82000000000005,0,0,0,0,0,1
71.83000000000007,0,0,0,0,0,1
71.84000000000006,0,0,0,0,0,1
71.85000000000005,0,0,0,0,0,1
71.86000000000007,0,0,0,0,0,1
71.87000000000006,0,0,0,0,0,1
71.88000000000005,0,0,0,0,0,1
71.89000000000007,0,0,0,0,0,1
71.90000000000006,0,0,0,0,0,1
71.91000000000005,0,0,0,0,0,1
71.92000000000007,0,0,0,0,0,1
71.93000000000005,0,0,0,0,0,1
71.94000000000007,0,0,0,0,0,1
71.95000000000006,0,0,0,0,0,1
71.96000000000005,0,0,0,0,0,1
71.97000000000007,0,0,0,0,0,1
71.98000000000006,0,0,0,0,0,1
71.99000000000005,0,0,0,0,0,1
72.00000000000007,0,0,0,0,0,1
72.01000000000006,0,0,0,0,0,1
72.02000000000005,0,0,0,0,0,1
72.03000000000007,0,0,0,0,0,1
72.04000000000006,0,0,0,0,0,1
72.05000000000005,0,0,0,0,0,1
72.06000000000007,0,0,0,0,0,1
72.07000000000005,0,0,0,0,0,1
72.08000000000004,0,0,0,0,0,1
72.09000000000006,0,0,0,0,0,1
72.10000000000005,0,0,0,0,0,1
72.11000000000004,0,0,0,0,0,1
72.12000000000006,0,0,0,0,0,1
72.13000000000005,0,0,0,0,0,1
72.14000000000004,0,0,0,0,0,1
72.15000000000006,0,0,0,0,0,1
72.16000000000005,0,0,0,0,0,1
72.17000000000007,0,0,0,0,0,1
72.18000000000005,0,0,0,0,0,1
72.19000000000005,0,0,0,0,0,1
72.20000000000006,0,0,0,0,0,1
72.21000000000005,0,0,0,0,0,1
72.22000000000004,0,0,0,0,0,1
72.23000000000006,0,0,0,0,0,1
72.24000000000005,0,0,0,0,0,1
72.25000000000004,0,0,0,0,0,1
72.26000000000006,0,0,0,0,0,1
72.27000000000005,0,0,0,0,0,1
72.28000000000007,0,0,0,0,0,1
72.29000000000006,0,0,0,0,0,1
72.30000000000005,0,0,0,0,0,1
72.31000000000007,0,0,0,0,0,1
72.32000000000005,0,0,0,0,0,1
72.33000000000004,0,0,0,0,0,1
72.34000000000006,0,0,0,0,0,1
72.35000000000005,0,0,0,0,0,1
72.36000000000004,0,0,0,0,0,1
72.37000000000006,0,0,0,0,0,1
72.38000000000005,0,0,0,0,0,1
72.39000000000004,0,0,0,0,0,1
72.40000000000006,0,0,0,0,0,1
72.41000000000005,0,0,0,0,0,1
72.42000000000007,0,0,0,0,0,1
72.43000000000005,0,0,0,0,0,1
72.44000000000005,0,0,0,0,0,1
72.45000000000006,0,0,0,0,0,1
72.46000000000005,0,0,0,0,0,1
72.47000000000004,0,0,0,0,0,1
72.48000000000006,0,0,0,0,0,1
72.49000000000005,0,0,0,0,0,1
72.50000000000004,0,0,0,0,0,1
72.51000000000006,0,0,0,0,0,1
72.52000000000005,0,0,0,0,0,1
72.53000000000007,0,0,0,0,0,1
72.54000000000006,0,0,0,0,0,1
72.55000000000005,0,0,0,0,0,1
72.56000000000007,0,0,0,0,0,1
72.57000000000005,0,0,0,0,0,1
72.58000000000004,0,0,0,0,0,1
72.59000000000006,0,0,0,0,0,1
72.60000000000005,0,0,0,0,0,1
72.61000000000004,0,0,0,0,0,1
72.62000000000006,0,0,0,0,0,1
72.63000000000005,0,0,0,0,0,1
72.64000000000004,0,0,0,0,0,1
72.65000000000006,0,0,0,0,0,1
72.66000000000005,0,0,0,0,0,1
72.67000000000007,0,0,0,0,0,1
72.68000000000005,0,0,0,0,0,1
72.69000000000005,0,0,0,0,0,1
72.70000000000006,0,0,0,0,0,1
72.71000000000005,0,0,0,0,0,1
72.72000000000004,0,0,0,0,0,1
72.73000000000006,0,0,0,0,0,1
72.74000000000005,0,0,0,0,0,1
72.75000000000004,0,0,0,0,0,1
72.76000000000006,0,0,0,0,0,1
72.77000000000005,0,0,0,0,0,1
72.78000000000007,0,0,0,0,0,1
72.79000000000006,0,0,0,0,0,1
72.80000000000005,0,0,0,0,0,1
72.81000000000007,0,0,0,0,0,1
72.82000000000005,0,0,0,0,0,1
72.83000000000004,0,0,0,0,0,1
72.84000000000006,0,0,0,0,0,1
72.85000000000005,0,0,0,0,0,1
72.86000000000004,0,0,0,0,0,1
72.87000000000006,0,0,0,0,0,1
72.88000000000005,0,0,0,0,0,1
72.89000000000004,0,0,0,0,0,1
72.90000000000006,0,0,0,0,0,1
72.91000000000005,0,0,0,0,0,1
72.92000000000007,0,0,0,0,0,1
72.93000000000006,0,0,0,0,0,1
72.94000000000005,0,0,0,0,0,1
72.95000000000006,0,0,0,0,0,1
72.96000000000005,0,0,0,0,0,1
72.97000000000004,0,0,0,0,0,1
72.98000000000006,0,0,0,0,0,1
72.99000000000005,0,0,0,0,0,1
73.00000000000004,0,0,0,0,0,1
73.01000000000006,0,0,0,0,0,1
73.02000000000005,0,0,0,0,0,1
73.03000000000007,0,0,0,0,0,1
73.04000000000006,0,0,0,0,0,1
73.05000000000005,0,0,0,0,0,1
73.06000000000007,0,0,0,0,0,1
73.07000000000005,0,0,0,0,0,1
73.08000000000004,0,0,0,0,0,1
73.09000000000006,0,0,0,0,0,1
73.10000000000005,0,0,0,0,0,1
73.11000000000004,0,0,0,0,0,1
73.12000000000006,0,0,0,0,0,1
73.13000000000005,0,0,0,0,0,1
73.14000000000004,0,0,0,0,0,1
73.15000000000006,0,0,0,0,0,1
73.16000000000005,0,0,0,0,0,1
73.17000000000007,0,0,0,0,0,1
73.18000000000006,0,0,0,0,0,1
73.19000000000005,0,0,0,0,0,1
73.20000000000006,0,0,0,0,0,1
73.21000000000005,0,0,0,0,0,1
73.22000000000004,0,0,0,0,0,1
73.23000000000006,0,0,0,0,0,1
73.24000000000005,0,0,0,0,0,1
73.25000000000004,0,0,0,0,0,1
73.26000000000006,0,0,0,0,0,1
73.27000000000005,0,0,0,0,0,1
73.28000000000007,0,0,0,0,0,1
73.29000000000006,0,0,0,0,0,1
73.30000000000005,0,0,0,0,0,1
73.31000000000007,0,0,0,0,0,1
73.32000000000006,0,0,0,0,0,1
73.33000000000004,0,0,0,0,0,1
73.34000000000006,0,0,0,0,0,1
73.35000000000005,0,0,0,0,0,1
73.36000000000004,0,0,0,0,0,1
73.37000000000006,0,0,0,0,0,1
73.38000000000005,0,0,0,0,0,1
73.39000000000004,0,0,0,0,0,1
73.40000000000006,0,0,0,0,0,1
73.41000000000005,0,0,0,0,0,1
73.42000000000007,0,0,0,0,0,1
73.43000000000006,0,0,0,0,0,1
73.44000000000005,0,0,0,0,0,1
73.45000000000006,0,0,0,0,0,1
73.46000000000005,0,0,0,0,0,1
73.47000000000004,0,0,0,0,0,1
73.48000000000006,0,0,0,0,0,1
73.49000000000005,0,0,0,0,0,1
73.50000000000004,0,0,0,0,0,1
73.51000000000006,0,0,0,0,0,1
73.52000000000005,0,0,0,0,0,1
73.53000000000007,0,0,0,0,0,1
73.54000000000006,0,0,0,0,0,1
73.55000000000005,0,0,0,0,0,1
73.56000000000007,0,0,0,0,0,1
73.57000000000006,0,0,0,0,0,1
73.58000000000004,0,0,0,0,0,1
73.59000000000006,0,0,0,0,0,1
73.60000000000005,0,0,0,0,0,1
73.61000000000004,0,0,0,0,0,1
73.62000000000006,0,0,0,0,0,1
73.63000000000005,0,0,0,0,0,1
73.64000000000004,0,0,0,0,0,1
73.65000000000006,0,0,0,0,0,1
73.66000000000005,0,0,0,0,0,1
73.67000000000007,0,0,0,0,0,1
73.68000000000006,0,0,0,0,0,1
73.69000000000005,0,0,0,0,0,1
73.70000000000006,0,0,0,0,0,1
73.71000000000005,0,0,0,0,0,1
73.72000000000004,0,0,0,0,0,1
73.73000000000006,0,0,0,0,0,1
73.74000000000005,0,0,0,0,0,1
73.75000000000004,0,0,0,0,0,1
73.76000000000006,0,0,0,0,0,1
