Time,Anger,Sad,Disgust,Happy,Scared,Neutral
27.639999999999556,0,0,1,0,0,0
27.649999999999558,0,0,1,0,0,0
27.659999999999556,0,0,1,0,0,0
27.669999999999558,0,0,1,0,0,0
27.679999999999552,0,0,1,0,0,0
27.689999999999557,0,0,1,0,0,0
27.699999999999555,0,0,1,0,0,0
27.709999999999557,0,0,1,0,0,0
27.71999999999955,0,0,1,0,0,0
27.729999999999556,0,0,1,0,0,0
27.739999999999558,0,0,1,0,0,0
27.749999999999552,0,0,1,0,0,0
27.75999999999955,0,0,1,0,0,0
27.769999999999552,0,0,1,0,0,0
27.779999999999557,0,0,1,0,0,0
27.78999999999955,0,0,1,0,0,0
27.799999999999553,0,0,1,0,0,0
27.80999999999955,0,0,1,0,0,0
27.819999999999556,0,0,1,0,0,0
27.82999999999955,0,0,1,0,0,0
27.839999999999552,0,0,1,0,0,0
27.84999999999955,0,0,1,0,0,0
27.859999999999552,0,0,1,0,0,0
27.869999999999553,0,0,1,0,0,0
27.87999999999955,0,0,1,0,0,0
27.889999999999553,0,0,1,0,0,0
27.89999999999955,0,0,1,0,0,0
27.909999999999553,0,0,1,0,0,0
27.91999999999955,0,0,1,0,0,0
27.929999999999552,0,0,1,0,0,0
27.93999999999955,0,0,1,0,0,0
27.94999999999955,0,0,1,0,0,0
27.959999999999546,0,0,1,0,0,0
27.96999999999955,0,0,1,0,0,0
27.979999999999553,0,0,1,0,0,0
27.98999999999955,0,0,1,0,0,0
27.999999999999545,0,0,1,0,0,0
28.00999999999955,0,0,1,0,0,0
28.019999999999552,0,0,1,0,0,0
28.029999999999546,0,0,1,0,0,0
28.039999999999548,0,0,1,0,0,0
28.049999999999546,0,0,1,0,0,0
28.05999999999955,0,0,1,0,0,0
28.069999999999546,0,0,1,0,0,0
28.079999999999547,0,0,1,0,0,0
28.08999999999955,0,0,1,0,0,0
28.09999999999955,0,0,1,0,0,0
28.10999999999955,0,0,1,0,0,0
28.119999999999546,0,0,1,0,0,0
28.129999999999548,0,0,1,0,0,0
28.139999999999546,0,0,1,0,0,0
28.149999999999547,0,0,1,0,0,0
28.159999999999545,0,0,1,0,0,0
28.169999999999547,0,0,1,0,0,0
28.17999999999955,0,0,1,0,0,0
28.189999999999547,0,0,1,0,0,0
28.199999999999537,0,0,1,0,0,0
28.209999999999546,0,0,1,0,0,0
28.219999999999548,0,0,1,0,0,0
28.229999999999546,0,0,1,0,0,0
28.239999999999537,0,0,1,0,0,0
28.249999999999545,0,0,1,0,0,0
28.259999999999547,0,0,1,0,0,0
28.269999999999538,0,0,1,0,0,0
28.279999999999536,0,0,1,0,0,0
28.289999999999537,0,0,1,0,0,0
28.299999999999546,0,0,1,0,0,0
28.309999999999537,0,0,1,0,0,0
28.31999999999954,0,0,1,0,0,0
28.329999999999536,0,0,1,0,0,0
28.33999999999955,0,0,1,0,0,0
28.349999999999536,0,0,1,0,0,0
28.359999999999538,0,0,1,0,0,0
28.36999999999954,0,0,1,0,0,0
28.379999999999537,0,0,1,0,0,0
28.38999999999954,0,0,1,0,0,0
28.399999999999537,0,0,1,0,0,0
28.40999999999954,0,0,1,0,0,0
28.419999999999536,0,0,1,0,0,0
28.429999999999538,0,0,1,0,0,0
28.439999999999536,0,0,1,0,0,0
28.449999999999537,0,0,1,0,0,0
28.45999999999954,0,0,1,0,0,0
28.469999999999537,0,0,1,0,0,0
28.47999999999953,0,0,1,0,0,0
28.489999999999537,0,0,1,0,0,0
28.499999999999538,0,0,1,0,0,0
28.509999999999536,0,0,1,0,0,0
28.519999999999534,0,0,1,0,0,0
28.529999999999536,0,0,1,0,0,0
28.539999999999537,0,0,1,0,0,0
28.54999999999953,0,0,1,0,0,0
28.559999999999533,0,0,1,0,0,0
28.56999999999953,0,0,1,0,0,0
28.579999999999536,0,0,1,0,0,0
28.589999999999534,0,0,1,0,0,0
28.599999999999532,0,0,1,0,0,0
28.609999999999534,0,0,1,0,0,0
28.61999999999954,0,0,1,0,0,0
28.629999999999534,0,0,1,0,0,0
28.63999999999953,0,0,1,0,0,0
28.649999999999533,0,0,1,0,0,0
28.65999999999953,0,0,1,0,0,0
28.669999999999533,0,0,1,0,0,0
28.679999999999534,0,0,1,0,0,0
28.689999999999532,0,0,1,0,0,0
28.699999999999534,0,0,1,0,0,0
28.709999999999532,0,0,1,0,0,0
28.719999999999533,0,0,1,0,0,0
28.72999999999953,0,0,1,0,0,0
28.739999999999533,0,0,1,0,0,0
28.74999999999953,0,0,1,0,0,0
28.759999999999533,0,0,1,0,0,0
28.769999999999534,0,0,1,0,0,0
28.779999999999532,0,0,1,0,0,0
28.789999999999534,0,0,1,0,0,0
28.79999999999953,0,0,1,0,0,0
28.809999999999533,0,0,1,0,0,0
28.81999999999953,0,0,1,0,0,0
28.829999999999533,0,0,1,0,0,0
28.839999999999534,0,0,1,0,0,0
28.849999999999532,0,0,1,0,0,0
28.859999999999534,0,0,1,0,0,0
28.869999999999532,0,0,1,0,0,0
28.879999999999534,0,0,1,0,0,0
28.88999999999953,0,0,1,0,0,0
28.899999999999533,0,0,1,0,0,0
28.90999999999953,0,0,1,0,0,0
28.919999999999533,0,0,1,0,0,0
28.929999999999534,0,0,1,0,0,0
28.939999999999532,0,0,1,0,0,0
28.949999999999534,0,0,1,0,0,0
28.959999999999525,0,0,1,0,0,0
28.969999999999533,0,0,1,0,0,0
28.97999999999953,0,0,1,0,0,0
28.989999999999533,0,0,1,0,0,0
28.999999999999524,0,0,1,0,0,0
29.009999999999522,0,0,1,0,0,0
29.019999999999534,0,0,1,0,0,0
29.02999999999952,0,0,1,0,0,0
29.039999999999523,0,0,1,0,0,0
29.049999999999525,0,0,1,0,0,0
29.059999999999533,0,0,1,0,0,0
29.069999999999524,0,0,1,0,0,0
29.07999999999952,0,0,1,0,0,0
29.089999999999524,0,0,1,0,0,0
29.099999999999522,0,0,1,0,0,0
29.109999999999523,0,0,1,0,0,0
29.119999999999518,0,0,1,0,0,0
29.129999999999523,0,0,1,0,0,0
29.139999999999525,0,0,1,0,0,0
29.149999999999523,0,0,1,0,0,0
29.159999999999517,0,0,1,0,0,0
29.16999999999952,0,0,1,0,0,0
29.179999999999524,0,0,1,0,0,0
29.189999999999518,0,0,1,0,0,0
29.19999999999952,0,0,1,0,0,0
29.209999999999518,0,0,1,0,0,0
29.219999999999523,0,0,1,0,0,0
29.229999999999517,0,0,1,0,0,0
29.23999999999952,0,0,1,0,0,0
29.249999999999517,0,0,1,0,0,0
29.25999999999952,0,0,1,0,0,0
29.26999999999952,0,0,1,0,0,0
29.279999999999518,0,0,1,0,0,0
29.28999999999952,0,0,1,0,0,0
29.299999999999518,0,0,1,0,0,0
29.30999999999952,0,0,1,0,0,0
29.319999999999517,0,0,1,0,0,0
29.32999999999952,0,0,1,0,0,0
29.339999999999517,0,0,1,0,0,0
29.34999999999952,0,0,1,0,0,0
29.35999999999952,0,0,1,0,0,0
29.369999999999518,0,0,1,0,0,0
29.37999999999952,0,0,1,0,0,0
29.389999999999517,0,0,1,0,0,0
29.399999999999512,0,0,1,0,0,0
29.409999999999517,0,0,1,0,0,0
29.41999999999952,0,0,1,0,0,0
29.42999999999952,0,0,1,0,0,0
29.439999999999515,0,0,1,0,0,0
29.44999999999952,0,0,1,0,0,0
29.459999999999518,0,0,1,0,0,0
29.46999999999952,0,0,1,0,0,0
29.479999999999514,0,0,1,0,0,0
29.489999999999515,0,0,1,0,0,0
29.499999999999517,0,0,1,0,0,0
29.509999999999515,0,0,1,0,0,0
29.519999999999513,0,0,1,0,0,0
29.529999999999514,0,0,1,0,0,0
29.53999999999952,0,0,1,0,0,0
29.549999999999514,0,0,1,0,0,0
29.559999999999512,0,0,1,0,0,0
29.569999999999514,0,0,1,0,0,0
29.579999999999515,0,0,1,0,0,0
29.589999999999513,0,0,1,0,0,0
29.599999999999515,0,0,1,0,0,0
29.609999999999513,0,0,1,0,0,0
29.619999999999514,0,0,1,0,0,0
29.629999999999512,0,0,1,0,0,0
29.639999999999514,0,0,1,0,0,0
29.649999999999512,0,0,1,0,0,0
29.659999999999513,0,0,1,0,0,0
29.669999999999515,0,0,1,0,0,0
29.679999999999513,0,0,1,0,0,0
29.689999999999515,0,0,1,0,0,0
29.699999999999513,0,0,1,0,0,0
29.709999999999514,0,0,1,0,0,0
29.719999999999512,0,0,1,0,0,0
29.729999999999514,0,0,1,0,0,0
29.739999999999515,0,0,1,0,0,0
29.749999999999513,0,0,1,0,0,0
29.759999999999515,0,0,1,0,0,0
29.769999999999513,0,0,1,0,0,0
29.779999999999514,0,0,1,0,0,0
29.789999999999512,0,0,1,0,0,0
29.799999999999514,0,0,1,0,0,0
29.809999999999512,0,0,1,0,0,0
29.819999999999514,0,0,1,0,0,0
29.829999999999515,0,0,1,0,0,0
29.839999999999502,0,0,1,0,0,0
29.849999999999515,0,0,1,0,0,0
29.859999999999513,0,0,1,0,0,0
29.869999999999514,0,0,1,0,0,0
29.879999999999505,0,0,1,0,0,0
29.889999999999514,0,0,1,0,0,0
29.899999999999512,0,0,1,0,0,0
29.909999999999503,0,0,1,0,0,0
29.919999999999504,0,0,1,0,0,0
29.929999999999502,0,0,1,0,0,0
29.939999999999515,0,0,1,0,0,0
29.949999999999505,0,0,1,0,0,0
29.959999999999503,0,0,1,0,0,0
29.969999999999505,0,0,1,0,0,0
29.979999999999514,0,0,1,0,0,0
29.989999999999505,0,0,1,0,0,0
29.999999999999503,0,0,1,0,0,0
30.009999999999504,0,0,1,0,0,0
30.019999999999506,0,0,1,0,0,0
30.029999999999504,0,0,1,0,0,0
30.039999999999505,0,0,1,0,0,0
30.049999999999503,0,0,1,0,0,0
30.059999999999505,0,0,1,0,0,0
30.069999999999503,0,0,1,0,0,0
30.0799999999995,0,0,1,0,0,0
30.089999999999502,0,0,1,0,0,0
30.099999999999504,0,0,1,0,0,0
30.109999999999506,0,0,1,0,0,0
30.1199999999995,0,0,1,0,0,0
30.129999999999505,0,0,1,0,0,0
30.139999999999503,0,0,1,0,0,0
30.149999999999498,0,0,1,0,0,0
30.159999999999496,0,0,1,0,0,0
30.1699999999995,0,0,1,0,0,0
30.179999999999502,0,0,1,0,0,0
30.1899999999995,0,0,1,0,0,0
30.199999999999495,0,0,1,0,0,0
30.2099999999995,0,0,1,0,0,0
30.219999999999498,0,0,1,0,0,0
30.229999999999496,0,0,1,0,0,0
30.239999999999494,0,0,1,0,0,0
30.249999999999496,0,0,1,0,0,0
30.2599999999995,0,0,1,0,0,0
30.269999999999495,0,0,1,0,0,0
30.279999999999493,0,0,1,0,0,0
30.289999999999495,0,0,1,0,0,0
30.2999999999995,0,0,1,0,0,0
30.309999999999494,0,0,1,0,0,0
30.319999999999496,0,0,1,0,0,0
30.329999999999494,0,0,1,0,0,0
30.339999999999495,0,0,1,0,0,0
30.349999999999493,0,0,1,0,0,0
30.35999999999949,0,0,1,0,0,0
30.369999999999493,0,0,1,0,0,0
30.379999999999495,0,0,1,0,0,0
30.389999999999496,0,0,1,0,0,0
30.39999999999949,0,0,1,0,0,0
30.409999999999496,0,0,1,0,0,0
30.419999999999494,0,0,1,0,0,0
30.429999999999488,0,0,1,0,0,0
30.43999999999949,0,0,1,0,0,0
30.44999999999949,0,0,1,0,0,0
30.459999999999493,0,0,1,0,0,0
30.46999999999949,0,0,1,0,0,0
30.47999999999949,0,0,1,0,0,0
30.48999999999949,0,0,1,0,0,0
30.499999999999496,0,0,1,0,0,0
30.50999999999949,0,0,1,0,0,0
30.51999999999949,0,0,1,0,0,0
30.52999999999949,0,0,1,0,0,0
30.53999999999949,0,0,1,0,0,0
30.54999999999949,0,0,1,0,0,0
30.55999999999949,0,0,1,0,0,0
30.56999999999949,0,0,1,0,0,0
30.57999999999949,0,0,1,0,0,0
30.58999999999949,0,0,1,0,0,0
30.59999999999949,0,0,1,0,0,0
30.60999999999949,0,0,1,0,0,0
30.61999999999949,0,0,1,0,0,0
30.62999999999949,0,0,1,0,0,0
30.63999999999949,0,0,1,0,0,0
30.64999999999949,0,0,1,0,0,0
30.65999999999949,0,0,1,0,0,0
30.66999999999949,0,0,1,0,0,0
30.679999999999488,0,0,1,0,0,0
30.68999999999949,0,0,1,0,0,0
30.69999999999949,0,0,1,0,0,0
30.70999999999949,0,0,1,0,0,0
30.71999999999949,0,0,1,0,0,0
30.72999999999949,0,0,1,0,0,0
30.73999999999949,0,0,1,0,0,0
30.74999999999949,0,0,1,0,0,0
30.75999999999949,0,0,1,0,0,0
30.76999999999949,0,0,1,0,0,0
30.77999999999949,0,0,1,0,0,0
30.78999999999949,0,0,1,0,0,0
30.79999999999949,0,0,1,0,0,0
30.80999999999949,0,0,1,0,0,0
30.81999999999949,0,0,1,0,0,0
30.82999999999949,0,0,1,0,0,0
30.839999999999485,0,0,1,0,0,0
30.84999999999949,0,0,1,0,0,0
30.85999999999949,0,0,1,0,0,0
30.86999999999949,0,0,1,0,0,0
30.879999999999484,0,0,1,0,0,0
30.889999999999485,0,0,1,0,0,0
30.89999999999949,0,0,1,0,0,0
30.909999999999485,0,0,1,0,0,0
30.919999999999487,0,0,1,0,0,0
30.929999999999485,0,0,1,0,0,0
30.93999999999949,0,0,1,0,0,0
30.949999999999484,0,0,1,0,0,0
30.95999999999948,0,0,1,0,0,0
30.969999999999484,0,0,1,0,0,0
30.979999999999485,0,0,1,0,0,0
30.989999999999483,0,0,1,0,0,0
30.99999999999948,0,0,1,0,0,0
31.009999999999486,0,0,1,0,0,0
31.019999999999484,0,0,1,0,0,0
31.02999999999948,0,0,1,0,0,0
31.03999999999948,0,0,1,0,0,0
31.049999999999482,0,0,1,0,0,0
31.059999999999484,0,0,1,0,0,0
31.06999999999948,0,0,1,0,0,0
31.07999999999948,0,0,1,0,0,0
31.08999999999948,0,0,1,0,0,0
31.099999999999486,0,0,1,0,0,0
31.10999999999948,0,0,1,0,0,0
31.11999999999948,0,0,1,0,0,0
31.12999999999948,0,0,1,0,0,0
31.139999999999482,0,0,1,0,0,0
31.14999999999948,0,0,1,0,0,0
31.15999999999948,0,0,1,0,0,0
31.16999999999948,0,0,1,0,0,0
31.17999999999948,0,0,1,0,0,0
31.18999999999948,0,0,1,0,0,0
31.19999999999948,0,0,1,0,0,0
31.20999999999948,0,0,1,0,0,0
31.21999999999948,0,0,1,0,0,0
31.22999999999948,0,0,1,0,0,0
31.23999999999948,0,0,1,0,0,0
31.24999999999948,0,0,1,0,0,0
31.25999999999948,0,0,1,0,0,0
31.26999999999948,0,0,1,0,0,0
31.279999999999475,0,0,1,0,0,0
31.28999999999948,0,0,1,0,0,0
31.299999999999482,0,0,1,0,0,0
31.30999999999948,0,0,1,0,0,0
31.319999999999474,0,0,1,0,0,0
31.32999999999948,0,0,1,0,0,0
31.33999999999948,0,0,1,0,0,0
31.34999999999948,0,0,1,0,0,0
31.359999999999477,0,0,1,0,0,0
31.369999999999475,0,0,1,0,0,0
31.37999999999948,0,0,1,0,0,0
31.389999999999475,0,0,1,0,0,0
31.399999999999476,0,0,1,0,0,0
31.409999999999474,0,0,1,0,0,0
31.41999999999948,0,0,1,0,0,0
31.429999999999474,0,0,1,0,0,0
31.439999999999472,0,0,1,0,0,0
31.449999999999477,0,0,1,0,0,0
31.459999999999475,0,0,1,0,0,0
31.469999999999477,0,0,1,0,0,0
31.47999999999947,0,0,1,0,0,0
31.489999999999476,0,0,1,0,0,0
31.499999999999474,0,0,1,0,0,0
31.509999999999472,0,0,1,0,0,0
31.51999999999947,0,0,1,0,0,0
31.529999999999472,0,0,1,0,0,0
31.539999999999477,0,0,1,0,0,0
31.54999999999947,0,0,1,0,0,0
31.55999999999947,0,0,1,0,0,0
31.56999999999947,0,0,1,0,0,0
31.57999999999947,0,0,1,0,0,0
31.58999999999947,0,0,1,0,0,0
31.599999999999472,0,0,1,0,0,0
31.60999999999947,0,0,1,0,0,0
31.61999999999947,0,0,1,0,0,0
31.62999999999947,0,0,1,0,0,0
31.63999999999947,0,0,1,0,0,0
31.64999999999947,0,0,1,0,0,0
31.65999999999947,0,0,1,0,0,0
31.669999999999472,0,0,1,0,0,0
31.67999999999947,0,0,1,0,0,0
31.689999999999472,0,0,1,0,0,0
31.69999999999947,0,0,1,0,0,0
31.70999999999947,0,0,1,0,0,0
31.719999999999466,0,0,1,0,0,0
31.72999999999947,0,0,1,0,0,0
31.73999999999947,0,0,1,0,0,0
31.74999999999947,0,0,1,0,0,0
31.759999999999465,0,0,1,0,0,0
31.76999999999947,0,0,1,0,0,0
31.779999999999472,0,0,1,0,0,0
31.789999999999466,0,0,1,0,0,0
31.799999999999464,0,0,1,0,0,0
31.809999999999466,0,0,1,0,0,0
31.81999999999947,0,0,1,0,0,0
31.829999999999465,0,0,1,0,0,0
31.839999999999467,0,0,1,0,0,0
31.849999999999465,0,0,1,0,0,0
31.85999999999947,0,0,1,0,0,0
31.869999999999465,0,0,1,0,0,0
31.879999999999466,0,0,1,0,0,0
31.889999999999468,0,0,1,0,0,0
31.899999999999466,0,0,1,0,0,0
31.909999999999467,0,0,1,0,0,0
31.919999999999465,0,0,1,0,0,0
31.929999999999467,0,0,1,0,0,0
31.939999999999465,0,0,1,0,0,0
31.949999999999466,0,0,1,0,0,0
31.95999999999946,0,0,1,0,0,0
31.969999999999466,0,0,1,0,0,0
31.979999999999468,0,0,1,0,0,0
31.989999999999466,0,0,1,0,0,0
31.99999999999946,0,0,1,0,0,0
32.00999999999945,0,0,1,0,0,0
32.01999999999946,0,0,1,0,0,0
32.02999999999946,0,0,1,0,0,0
32.03999999999945,0,0,1,0,0,0
32.04999999999945,0,0,1,0,0,0
32.05999999999947,0,0,1,0,0,0
32.06999999999946,0,0,1,0,0,0
32.07999999999945,0,0,1,0,0,0
32.08999999999945,0,0,1,0,0,0
32.09999999999946,0,0,1,0,0,0
32.10999999999945,0,0,1,0,0,0
32.11999999999945,0,0,1,0,0,0
32.12999999999945,0,0,1,0,0,0
32.13999999999946,0,0,1,0,0,0
32.14999999999945,0,0,1,0,0,0
32.15999999999945,0,0,1,0,0,0
32.16999999999945,0,0,1,0,0,0
32.17999999999946,0,0,1,0,0,0
32.18999999999945,0,0,1,0,0,0
32.19999999999945,0,0,1,0,0,0
32.20999999999945,0,0,1,0,0,0
32.21999999999945,0,0,1,0,0,0
32.22999999999945,0,0,1,0,0,0
32.23999999999945,0,0,1,0,0,0
32.249999999999446,0,0,1,0,0,0
32.25999999999945,0,0,1,0,0,0
32.26999999999945,0,0,1,0,0,0
32.27999999999945,0,0,1,0,0,0
32.289999999999445,0,0,1,0,0,0
32.29999999999945,0,0,1,0,0,0
32.30999999999945,0,0,1,0,0,0
32.319999999999446,0,0,1,0,0,0
32.329999999999444,0,0,1,0,0,0
32.33999999999945,0,0,1,0,0,0
32.34999999999945,0,0,1,0,0,0
32.359999999999445,0,0,1,0,0,0
32.36999999999945,0,0,1,0,0,0
32.37999999999945,0,0,1,0,0,0
32.389999999999446,0,0,1,0,0,0
32.399999999999444,0,0,1,0,0,0
32.40999999999945,0,0,1,0,0,0
32.41999999999945,0,0,1,0,0,0
32.429999999999445,0,0,1,0,0,0
32.43999999999944,0,0,1,0,0,0
32.44999999999945,0,0,1,0,0,0
32.45999999999945,0,0,1,0,0,0
32.469999999999445,0,0,1,0,0,0
32.47999999999945,0,0,1,0,0,0
32.48999999999945,0,0,1,0,0,0
32.499999999999446,0,0,1,0,0,0
32.509999999999444,0,0,1,0,0,0
32.51999999999945,0,0,1,0,0,0
32.52999999999945,0,0,1,0,0,0
32.539999999999445,0,0,1,0,0,0
32.54999999999945,0,0,1,0,0,0
32.55999999999945,0,0,1,0,0,0
32.569999999999446,0,0,1,0,0,0
32.579999999999444,0,0,1,0,0,0
32.58999999999945,0,0,1,0,0,0
32.59999999999945,0,0,1,0,0,0
32.609999999999445,0,0,1,0,0,0
32.61999999999945,0,0,1,0,0,0
32.62999999999945,0,0,1,0,0,0
32.639999999999446,0,0,1,0,0,0
32.649999999999444,0,0,1,0,0,0
32.65999999999945,0,0,1,0,0,0
32.66999999999945,0,0,1,0,0,0
32.679999999999445,0,0,1,0,0,0
32.68999999999944,0,0,1,0,0,0
32.69999999999945,0,0,1,0,0,0
32.70999999999945,0,0,1,0,0,0
32.719999999999445,0,0,1,0,0,0
32.72999999999945,0,0,1,0,0,0
32.73999999999945,0,0,1,0,0,0
32.749999999999446,0,0,1,0,0,0
32.759999999999444,0,0,1,0,0,0
32.76999999999944,0,0,1,0,0,0
32.77999999999945,0,0,1,0,0,0
32.789999999999445,0,0,1,0,0,0
32.79999999999945,0,0,1,0,0,0
32.80999999999944,0,0,1,0,0,0
32.819999999999446,0,0,1,0,0,0
32.829999999999444,0,0,1,0,0,0
32.83999999999944,0,0,1,0,0,0
32.84999999999944,0,0,1,0,0,0
32.859999999999445,0,0,1,0,0,0
32.86999999999945,0,0,1,0,0,0
32.87999999999944,0,0,1,0,0,0
32.88999999999944,0,0,1,0,0,0
32.899999999999444,0,0,1,0,0,0
32.90999999999944,0,0,1,0,0,0
32.91999999999944,0,0,1,0,0,0
32.929999999999445,0,0,1,0,0,0
32.93999999999944,0,0,1,0,0,0
32.94999999999944,0,0,1,0,0,0
32.95999999999944,0,0,1,0,0,0
32.969999999999445,0,0,1,0,0,0
32.97999999999945,0,0,1,0,0,0
32.98999999999944,0,0,1,0,0,0
32.99999999999944,0,0,1,0,0,0
33.009999999999444,0,0,1,0,0,0
33.01999999999944,0,0,1,0,0,0
33.02999999999944,0,0,1,0,0,0
33.039999999999445,0,0,1,0,0,0
33.04999999999944,0,0,1,0,0,0
33.05999999999944,0,0,1,0,0,0
33.06999999999944,0,0,1,0,0,0
33.079999999999444,0,0,1,0,0,0
33.089999999999435,0,0,1,0,0,0
33.09999999999944,0,0,1,0,0,0
33.109999999999445,0,0,1,0,0,0
33.11999999999944,0,0,1,0,0,0
33.129999999999434,0,0,1,0,0,0
33.13999999999944,0,0,1,0,0,0
33.149999999999444,0,0,1,0,0,0
33.159999999999435,0,0,1,0,0,0
33.16999999999943,0,0,1,0,0,0
33.179999999999445,0,0,1,0,0,0
33.18999999999944,0,0,1,0,0,0
33.199999999999434,0,0,1,0,0,0
33.209999999999425,0,0,1,0,0,0
33.219999999999445,0,0,1,0,0,0
33.22999999999944,0,0,1,0,0,0
33.239999999999434,0,0,1,0,0,0
33.249999999999424,0,0,1,0,0,0
33.259999999999444,0,0,1,0,0,0
33.269999999999435,0,0,1,0,0,0
33.27999999999943,0,0,1,0,0,0
33.28999999999943,0,0,1,0,0,0
33.29999999999944,0,0,1,0,0,0
33.309999999999434,0,0,1,0,0,0
33.319999999999425,0,0,1,0,0,0
33.32999999999943,0,0,1,0,0,0
33.339999999999435,0,0,1,0,0,0
33.34999999999943,0,0,1,0,0,0
33.35999999999943,0,0,1,0,0,0
33.36999999999943,0,0,1,0,0,0
33.379999999999434,0,0,1,0,0,0
33.389999999999425,0,0,1,0,0,0
33.39999999999943,0,0,1,0,0,0
33.40999999999943,0,0,1,0,0,0
33.41999999999943,0,0,1,0,0,0
33.42999999999943,0,0,1,0,0,0
33.43999999999943,0,0,0,0,0,1
33.44999999999943,0,0,0,0,0,1
33.459999999999425,0,0,0,0,0,1
33.46999999999943,0,0,0,0,0,1
33.47999999999943,0,0,1,0,0,0
33.48999999999943,0,0,1,0,0,0
33.499999999999424,0,0,1,0,0,0
33.50999999999943,0,0,1,0,0,0
33.51999999999943,0,0,1,0,0,0
33.529999999999426,0,0,1,0,0,0
33.53999999999943,0,0,1,0,0,0
33.54999999999943,0,0,1,0,0,0
33.55999999999943,0,0,1,0,0,0
33.569999999999425,0,0,1,0,0,0
33.57999999999943,0,0,1,0,0,0
33.58999999999943,0,0,1,0,0,0
33.599999999999426,0,0,1,0,0,0
33.60999999999943,0,0,1,0,0,0
33.61999999999943,0,0,1,0,0,0
33.62999999999943,0,0,1,0,0,0
33.639999999999425,0,0,1,0,0,0
33.64999999999943,0,0,1,0,0,0
33.65999999999943,0,0,1,0,0,0
33.669999999999426,0,0,1,0,0,0
33.67999999999943,0,0,1,0,0,0
33.68999999999943,0,0,1,0,0,0
33.69999999999943,0,0,1,0,0,0
33.709999999999425,0,0,1,0,0,0
33.71999999999943,0,0,1,0,0,0
33.72999999999942,0,0,1,0,0,0
33.73999999999943,0,0,1,0,0,0
33.749999999999424,0,0,1,0,0,0
33.75999999999943,0,0,1,0,0,0
33.76999999999942,0,0,1,0,0,0
33.779999999999426,0,0,1,0,0,0
33.78999999999943,0,0,1,0,0,0
33.79999999999943,0,0,1,0,0,0
33.80999999999942,0,0,1,0,0,0
33.819999999999425,0,0,1,0,0,0
33.82999999999943,0,0,1,0,0,0
33.83999999999942,0,0,1,0,0,0
33.84999999999941,0,0,1,0,0,0
33.85999999999943,0,0,1,0,0,0
33.86999999999943,0,0,1,0,0,0
33.87999999999942,0,0,1,0,0,0
33.88999999999941,0,0,1,0,0,0
33.89999999999943,0,0,1,0,0,0
33.90999999999942,0,0,1,0,0,0
33.91999999999941,0,0,1,0,0,0
33.92999999999941,0,0,1,0,0,0
33.93999999999943,0,0,1,0,0,0
33.94999999999942,0,0,1,0,0,0
33.95999999999941,0,0,1,0,0,0
33.969999999999416,0,0,1,0,0,0
33.97999999999942,0,0,1,0,0,0
33.98999999999941,0,0,1,0,0,0
33.99999999999941,0,0,1,0,0,0
34.00999999999941,0,0,1,0,0,0
34.01999999999942,0,0,1,0,0,0
34.02999999999941,0,0,1,0,0,0
34.03999999999942,0,0,1,0,0,0
34.04999999999941,0,0,1,0,0,0
34.05999999999942,0,0,1,0,0,0
34.06999999999941,0,0,1,0,0,0
34.079999999999416,0,0,1,0,0,0
34.08999999999941,0,0,1,0,0,0
34.09999999999941,0,0,1,0,0,0
34.10999999999942,0,0,1,0,0,0
34.11999999999941,0,0,1,0,0,0
34.129999999999406,0,0,1,0,0,0
34.13999999999941,0,0,1,0,0,0
34.149999999999416,0,0,1,0,0,0
34.15999999999941,0,0,1,0,0,0
34.16999999999941,0,0,1,0,0,0
34.17999999999941,0,0,1,0,0,0
34.18999999999941,0,0,1,0,0,0
34.199999999999406,0,0,1,0,0,0
34.20999999999941,0,0,1,0,0,0
34.219999999999416,0,0,1,0,0,0
34.22999999999941,0,0,1,0,0,0
34.23999999999941,0,0,1,0,0,0
34.24999999999941,0,0,1,0,0,0
34.25999999999941,0,0,1,0,0,0
34.269999999999406,0,0,1,0,0,0
34.27999999999941,0,0,1,0,0,0
34.28999999999941,0,0,1,0,0,0
34.29999999999941,0,0,1,0,0,0
34.309999999999405,0,0,1,0,0,0
34.31999999999941,0,0,1,0,0,0
34.32999999999941,0,0,1,0,0,0
34.33999999999941,0,0,1,0,0,0
34.34999999999941,0,0,1,0,0,0
34.35999999999941,0,0,1,0,0,0
34.36999999999941,0,0,1,0,0,0
34.379999999999406,0,0,1,0,0,0
34.38999999999941,0,0,1,0,0,0
34.39999999999941,0,0,1,0,0,0
34.40999999999941,0,0,1,0,0,0
34.41999999999941,0,0,1,0,0,0
34.42999999999941,0,0,1,0,0,0
34.43999999999941,0,0,1,0,0,0
34.449999999999406,0,0,1,0,0,0
34.45999999999941,0,0,1,0,0,0
34.46999999999941,0,0,1,0,0,0
34.47999999999941,0,0,1,0,0,0
34.489999999999405,0,0,1,0,0,0
34.49999999999941,0,0,1,0,0,0
34.50999999999941,0,0,1,0,0,0
34.519999999999406,0,0,1,0,0,0
34.529999999999404,0,0,1,0,0,0
34.53999999999941,0,0,1,0,0,0
34.54999999999941,0,0,1,0,0,0
34.559999999999405,0,0,1,0,0,0
34.5699999999994,0,0,1,0,0,0
34.57999999999941,0,0,1,0,0,0
34.58999999999941,0,0,1,0,0,0
34.599999999999405,0,0,1,0,0,0
34.6099999999994,0,0,1,0,0,0
