Time,Anger,Sad,Disgust,Happy,Scared,Neutral
22.680000000000017,0,0,0,0,0,1
22.690000000000015,0,0,0,0,0,1
22.70000000000002,0,0,0,0,0,1
22.710000000000015,0,0,0,0,0,1
22.72000000000002,0,0,0,0,0,1
22.730000000000015,0,0,0,0,0,1
22.74000000000002,0,0,0,0,0,1
22.750000000000018,0,0,0,0,0,1
22.760000000000016,0,0,0,0,0,1
22.770000000000017,0,0,0,0,0,1
22.780000000000015,0,0,0,0,0,1
22.79000000000002,0,0,0,0,0,1
22.800000000000015,0,0,0,0,0,1
22.81000000000002,0,0,0,0,0,1
22.820000000000025,0,0,0,0,0,1
22.83000000000002,0,0,0,0,0,1
22.840000000000018,0,0,0,1,0,0
22.850000000000016,0,0,0,0,0,1
22.86000000000002,0,0,0,0,0,1
22.870000000000015,0,0,0,0,0,1
22.88000000000002,0,0,0,0,0,1
22.890000000000015,0,0,0,0,0,1
22.90000000000002,0,0,0,0,0,1
22.910000000000018,0,0,0,0,0,1
22.920000000000016,0,0,0,0,0,1
22.930000000000017,0,0,0,0,0,1
22.940000000000015,0,0,0,0,0,1
22.95000000000002,0,0,0,0,0,1
22.960000000000015,0,0,0,0,0,1
22.97000000000002,0,0,0,0,0,1
22.980000000000015,0,0,0,0,0,1
22.99000000000002,0,0,0,0,0,1
23.000000000000018,0,0,0,0,0,1
23.010000000000016,0,0,0,0,0,1
23.020000000000017,0,0,0,0,0,1
23.030000000000015,0,0,0,0,0,1
23.04000000000002,0,0,0,0,0,1
23.050000000000015,0,0,0,0,0,1
23.06000000000002,0,0,0,0,0,1
23.070000000000025,0,0,0,0,0,1
23.08000000000002,0,0,0,0,0,1
23.090000000000018,0,0,0,0,0,1
23.100000000000016,0,0,0,0,0,1
23.11000000000002,0,0,0,0,0,1
23.120000000000015,0,0,0,0,0,1
23.13000000000002,0,0,0,0,0,1
23.140000000000025,0,0,0,0,0,1
23.15000000000002,0,0,0,0,0,1
23.160000000000018,0,0,0,0,0,1
23.170000000000016,0,0,0,0,0,1
23.180000000000017,0,0,0,0,0,1
23.190000000000015,0,0,0,0,0,1
23.20000000000002,0,0,0,0,0,1
23.210000000000015,0,0,0,0,0,1
23.22000000000002,0,0,0,0,0,1
23.230000000000025,0,0,0,0,0,1
23.24000000000002,0,0,0,0,0,1
23.250000000000018,0,0,0,0,0,1
23.260000000000016,0,0,0,0,0,1
23.270000000000017,0,0,0,0,0,1
23.280000000000015,0,0,0,0,0,1
23.29000000000002,0,0,0,0,0,1
23.300000000000015,0,0,0,0,0,1
23.31000000000002,0,0,0,0,0,1
23.320000000000025,0,0,0,0,0,1
23.33000000000002,0,0,0,0,0,1
23.340000000000018,0,0,0,0,0,1
23.350000000000016,0,0,0,0,0,1
23.36000000000002,0,0,0,0,0,1
23.370000000000015,0,0,0,0,0,1
23.38000000000002,0,0,0,0,0,1
23.390000000000025,0,0,0,0,0,1
23.40000000000002,0,0,0,0,0,1
23.410000000000018,0,0,0,0,0,1
23.420000000000016,0,0,0,1,0,0
23.430000000000017,0,0,0,0,0,1
23.440000000000015,0,0,0,1,0,0
23.45000000000002,0,0,0,1,0,0
23.460000000000022,0,0,0,1,0,0
23.47000000000002,0,0,0,1,0,0
23.480000000000025,0,0,0,1,0,0
23.49000000000002,0,0,0,1,0,0
23.500000000000018,0,0,0,1,0,0
23.510000000000016,0,0,0,1,0,0
23.520000000000017,0,0,0,1,0,0
23.530000000000015,0,0,0,1,0,0
23.54000000000002,0,0,0,1,0,0
23.550000000000026,0,0,0,1,0,0
23.56000000000002,0,0,0,1,0,0
23.570000000000025,0,0,0,1,0,0
23.58000000000002,0,0,0,1,0,0
23.590000000000018,0,1,0,0,0,0
23.600000000000016,0,1,0,0,0,0
23.61000000000002,0,0,0,1,0,0
23.620000000000015,0,0,0,1,0,0
23.63000000000002,0,0,0,1,0,0
23.640000000000025,0,0,0,1,0,0
23.65000000000002,0,0,0,1,0,0
23.660000000000018,0,0,0,1,0,0
23.670000000000016,0,0,0,1,0,0
23.680000000000017,0,0,0,1,0,0
23.690000000000015,0,0,0,1,0,0
23.70000000000002,0,0,0,1,0,0
23.710000000000022,0,0,0,1,0,0
23.72000000000002,0,0,0,1,0,0
23.730000000000025,0,0,0,1,0,0
23.74000000000002,0,0,0,1,0,0
23.750000000000018,0,0,0,1,0,0
23.760000000000016,0,0,0,1,0,0
23.770000000000017,0,0,0,1,0,0
23.780000000000022,0,0,0,1,0,0
23.79000000000002,0,0,0,1,0,0
23.800000000000026,0,0,0,1,0,0
23.81000000000002,0,0,0,1,0,0
23.820000000000025,0,0,0,1,0,0
23.83000000000002,0,0,0,1,0,0
23.840000000000018,0,0,0,1,0,0
23.850000000000016,0,0,0,1,0,0
23.86000000000002,0,0,0,1,0,0
23.870000000000022,0,1,0,0,0,0
23.88000000000002,0,1,0,0,0,0
23.890000000000025,0,1,0,0,0,0
23.90000000000002,0,1,0,0,0,0
23.910000000000018,0,1,0,0,0,0
23.920000000000016,0,1,0,0,0,0
23.930000000000017,0,1,0,0,0,0
23.940000000000015,0,1,0,0,0,0
23.95000000000002,0,1,0,0,0,0
23.960000000000022,0,1,0,0,0,0
23.97000000000002,0,1,0,0,0,0
23.980000000000025,0,1,0,0,0,0
23.99000000000002,0,1,0,0,0,0
24.000000000000018,0,1,0,0,0,0
24.010000000000016,0,1,0,0,0,0
24.020000000000017,0,1,0,0,0,0
24.030000000000022,0,1,0,0,0,0
24.04000000000002,0,1,0,0,0,0
24.050000000000026,0,1,0,0,0,0
24.06000000000002,0,1,0,0,0,0
24.070000000000025,0,1,0,0,0,0
24.08000000000002,0,1,0,0,0,0
24.090000000000018,0,1,0,0,0,0
24.100000000000023,0,1,0,0,0,0
24.11000000000002,0,1,0,0,0,0
24.120000000000022,0,1,0,0,0,0
24.13000000000002,0,1,0,0,0,0
24.140000000000025,0,1,0,0,0,0
24.15000000000002,0,1,0,0,0,0
24.160000000000018,0,1,0,0,0,0
24.170000000000016,0,1,0,0,0,0
24.180000000000017,0,1,0,0,0,0
24.190000000000023,0,1,0,0,0,0
24.20000000000002,0,1,0,0,0,0
24.210000000000022,0,1,0,0,0,0
24.22000000000002,0,1,0,0,0,0
24.230000000000025,0,1,0,0,0,0
24.24000000000002,0,1,0,0,0,0
24.250000000000018,0,1,0,0,0,0
24.260000000000016,0,1,0,0,0,0
24.270000000000017,0,1,0,0,0,0
24.280000000000022,0,1,0,0,0,0
24.29000000000002,0,1,0,0,0,0
24.300000000000026,0,1,0,0,0,0
24.31000000000002,0,1,0,0,0,0
24.320000000000025,0,1,0,0,0,0
24.33000000000002,0,1,0,0,0,0
24.340000000000018,0,1,0,0,0,0
24.350000000000023,0,1,0,0,0,0
24.36000000000002,0,1,0,0,0,0
24.370000000000022,0,0,0,1,0,0
24.38000000000002,0,0,0,0,0,1
24.390000000000025,0,0,0,0,0,1
24.40000000000002,0,0,0,0,0,1
24.410000000000018,0,0,0,0,0,1
24.420000000000023,0,1,0,0,0,0
24.430000000000017,0,1,0,0,0,0
24.440000000000023,0,1,0,0,0,0
24.45000000000002,0,1,0,0,0,0
24.460000000000022,0,1,0,0,0,0
24.47000000000002,0,1,0,0,0,0
24.480000000000025,0,1,0,0,0,0
24.49000000000002,0,1,0,0,0,0
24.500000000000018,0,1,0,0,0,0
24.510000000000023,0,0,0,1,0,0
24.520000000000017,0,1,0,0,0,0
24.530000000000022,0,1,0,0,0,0
24.54000000000002,0,1,0,0,0,0
24.550000000000026,0,0,0,1,0,0
24.56000000000002,0,0,0,1,0,0
24.570000000000025,0,0,0,1,0,0
24.58000000000002,0,0,0,1,0,0
24.590000000000018,0,0,0,1,0,0
24.600000000000023,0,0,0,1,0,0
24.61000000000002,0,1,0,0,0,0
24.620000000000022,0,1,0,0,0,0
24.63000000000002,0,0,0,1,0,0
24.640000000000025,0,0,0,1,0,0
24.65000000000002,0,0,0,1,0,0
24.660000000000018,0,0,0,1,0,0
24.670000000000023,0,0,0,1,0,0
24.680000000000017,0,0,0,1,0,0
24.690000000000023,0,0,0,0,0,1
24.70000000000002,0,0,0,0,0,1
24.710000000000022,0,0,0,1,0,0
24.72000000000002,0,0,0,1,0,0
24.730000000000025,0,0,0,1,0,0
24.740000000000023,0,0,0,1,0,0
24.750000000000018,0,0,0,1,0,0
24.760000000000023,0,0,0,1,0,0
24.770000000000017,0,0,0,1,0,0
24.780000000000022,0,0,0,1,0,0
24.79000000000002,0,0,0,1,0,0
24.800000000000026,0,1,0,0,0,0
24.81000000000002,0,1,0,0,0,0
24.820000000000025,0,1,0,0,0,0
24.830000000000023,0,1,0,0,0,0
24.840000000000018,0,0,0,1,0,0
24.850000000000023,0,0,0,1,0,0
24.86000000000002,0,0,0,1,0,0
24.870000000000022,0,0,0,1,0,0
24.88000000000002,0,0,0,1,0,0
24.890000000000025,0,0,0,1,0,0
24.90000000000002,0,0,0,1,0,0
24.910000000000018,0,0,0,1,0,0
24.920000000000023,0,0,0,1,0,0
24.930000000000017,0,0,0,1,0,0
24.940000000000023,0,0,0,1,0,0
24.95000000000002,0,0,0,0,0,1
24.960000000000022,0,0,0,1,0,0
24.97000000000002,0,0,0,1,0,0
24.980000000000025,0,0,0,0,0,1
24.990000000000023,0,0,0,0,0,1
25.000000000000018,0,0,0,0,0,1
25.010000000000023,0,1,0,0,0,0
25.020000000000017,0,0,0,0,0,1
25.030000000000022,0,0,0,0,0,1
25.04000000000002,0,0,0,0,0,1
25.050000000000026,0,0,0,0,0,1
25.060000000000024,0,1,0,0,0,0
25.070000000000025,0,1,0,0,0,0
25.080000000000023,0,1,0,0,0,0
25.090000000000018,0,0,0,0,0,1
25.100000000000023,0,0,0,0,0,1
25.11000000000002,0,0,0,0,0,1
25.120000000000022,0,0,0,0,0,1
25.13000000000002,0,0,0,1,0,0
25.140000000000025,0,0,0,1,0,0
25.150000000000023,0,0,0,1,0,0
25.160000000000018,0,0,0,1,0,0
25.170000000000023,0,0,0,1,0,0
25.180000000000017,0,0,0,1,0,0
25.190000000000023,0,0,0,1,0,0
25.20000000000002,0,0,0,1,0,0
25.210000000000022,0,0,0,1,0,0
25.22000000000002,0,0,0,1,0,0
25.230000000000025,0,0,0,1,0,0
25.240000000000023,0,0,0,0,0,1
25.250000000000018,0,0,0,0,0,1
25.260000000000023,0,0,0,1,0,0
25.270000000000017,0,0,0,0,0,1
25.280000000000022,0,0,0,0,0,1
25.29000000000002,0,0,0,0,0,1
25.300000000000026,0,0,0,0,0,1
25.310000000000024,0,0,0,1,0,0
25.320000000000025,0,0,0,1,0,0
25.330000000000023,0,0,0,1,0,0
25.340000000000018,0,0,0,1,0,0
25.350000000000023,0,0,0,1,0,0
25.36000000000002,0,0,0,1,0,0
25.370000000000022,0,0,0,1,0,0
25.380000000000024,0,0,0,1,0,0
25.390000000000025,0,0,0,1,0,0
25.400000000000023,0,0,0,1,0,0
25.410000000000018,0,0,0,1,0,0
25.420000000000023,0,0,0,0,0,1
25.430000000000017,0,0,0,0,0,1
25.440000000000023,0,0,0,0,0,1
25.45000000000002,0,0,0,0,0,1
25.460000000000022,0,0,0,0,0,1
25.470000000000024,0,0,0,0,0,1
25.480000000000025,0,0,0,0,0,1
25.490000000000023,0,0,0,0,0,1
25.500000000000018,0,0,0,0,0,1
25.510000000000023,0,0,0,1,0,0
25.520000000000017,0,0,0,1,0,0
25.530000000000022,0,0,0,1,0,0
25.54000000000002,0,0,0,0,0,1
25.550000000000026,0,0,0,1,0,0
25.560000000000024,0,0,0,1,0,0
25.570000000000025,0,0,0,0,0,1
25.580000000000023,0,0,0,0,0,1
25.590000000000018,0,0,0,0,0,1
25.600000000000023,0,0,0,0,0,1
25.61000000000002,0,0,0,0,0,1
25.620000000000022,0,0,0,0,0,1
25.630000000000024,0,0,0,0,0,1
25.640000000000025,0,0,0,0,0,1
25.650000000000023,0,0,0,0,0,1
25.660000000000018,0,0,0,0,0,1
25.670000000000023,0,0,0,0,0,1
25.680000000000017,0,0,0,0,0,1
25.690000000000023,0,0,0,0,0,1
25.700000000000024,0,0,0,0,0,1
25.710000000000022,0,0,0,0,0,1
25.720000000000024,0,0,0,0,0,1
25.730000000000025,0,0,0,0,0,1
25.740000000000023,0,0,0,0,0,1
25.750000000000018,0,0,0,0,0,1
25.760000000000023,0,0,0,0,0,1
25.770000000000017,0,0,0,0,0,1
25.780000000000022,0,0,0,0,0,1
25.790000000000024,0,0,0,0,0,1
25.800000000000026,0,0,0,0,0,1
25.810000000000024,0,0,0,0,0,1
25.820000000000025,0,0,0,0,0,1
25.830000000000023,0,0,0,0,0,1
25.840000000000018,0,0,0,0,0,1
25.850000000000023,0,0,0,0,0,1
25.86000000000002,0,0,0,0,0,1
25.870000000000022,0,0,0,0,0,1
25.880000000000024,0,0,0,0,0,1
25.890000000000025,0,0,0,0,0,1
25.900000000000023,0,0,0,0,0,1
25.910000000000018,0,0,0,0,0,1
25.920000000000023,0,0,0,0,0,1
25.930000000000017,0,0,0,0,0,1
25.940000000000023,0,0,0,0,0,1
25.950000000000024,0,0,0,0,0,1
25.960000000000022,0,0,0,0,0,1
25.970000000000024,0,0,0,0,0,1
25.980000000000025,0,0,0,0,0,1
25.990000000000023,0,0,0,0,0,1
26.000000000000018,0,0,0,0,0,1
26.010000000000023,0,0,0,0,0,1
26.020000000000024,0,0,0,0,0,1
26.030000000000022,0,0,0,0,0,1
26.040000000000024,0,0,0,0,0,1
26.050000000000026,0,0,0,0,0,1
26.060000000000024,0,0,0,0,0,1
26.070000000000025,0,0,0,0,0,1
26.080000000000023,0,0,0,0,0,1
26.090000000000018,0,0,0,0,0,1
26.100000000000023,0,0,0,0,0,1
26.110000000000024,0,0,0,0,0,1
26.120000000000022,0,0,0,0,0,1
26.130000000000024,0,0,0,0,0,1
26.140000000000025,0,0,0,0,0,1
26.150000000000023,0,0,0,0,0,1
26.160000000000018,0,0,0,0,0,1
26.170000000000023,0,0,0,0,0,1
26.180000000000017,0,0,0,0,0,1
26.190000000000023,0,0,0,0,0,1
26.200000000000024,0,0,0,0,0,1
26.210000000000022,0,0,0,0,0,1
26.220000000000024,0,0,0,0,0,1
26.230000000000025,0,0,0,0,0,1
26.240000000000023,0,0,0,0,0,1
26.250000000000018,0,0,0,0,0,1
26.260000000000023,0,0,0,0,0,1
26.270000000000024,0,0,0,0,0,1
26.280000000000022,0,0,0,0,0,1
26.290000000000024,0,0,0,0,0,1
26.300000000000026,0,0,0,0,0,1
26.310000000000024,0,0,0,0,0,1
26.320000000000025,0,0,0,0,0,1
26.330000000000023,0,0,0,0,0,1
26.340000000000025,0,0,0,0,0,1
26.350000000000023,0,0,0,0,0,1
26.360000000000024,0,0,0,0,0,1
26.370000000000022,0,0,0,0,0,1
26.380000000000024,0,0,0,0,0,1
26.390000000000025,0,0,0,0,0,1
26.400000000000023,0,0,0,0,0,1
26.410000000000018,0,0,0,0,0,1
26.420000000000023,0,0,0,0,0,1
26.430000000000025,0,0,0,0,0,1
26.440000000000023,0,0,0,0,0,1
26.450000000000024,0,0,0,0,0,1
26.460000000000022,0,0,0,0,0,1
26.470000000000024,0,0,0,0,0,1
26.480000000000025,0,0,0,0,0,1
26.490000000000023,0,0,0,0,0,1
26.500000000000018,0,0,0,0,0,1
26.510000000000023,0,0,0,0,0,1
26.520000000000024,0,0,0,0,0,1
26.530000000000022,0,0,0,0,0,1
26.540000000000024,0,0,0,0,0,1
26.550000000000026,0,0,0,0,0,1
26.560000000000024,0,0,0,0,0,1
26.570000000000025,0,0,0,0,0,1
26.580000000000023,0,0,0,0,0,1
26.590000000000025,0,0,0,0,0,1
26.600000000000023,0,0,0,0,0,1
26.610000000000024,0,0,0,0,0,1
26.620000000000022,0,0,0,0,0,1
26.630000000000024,0,0,0,0,0,1
26.640000000000025,0,0,0,0,0,1
26.650000000000023,0,0,0,0,0,1
26.660000000000025,0,0,0,0,0,1
26.670000000000023,0,0,0,0,0,1
26.680000000000025,0,0,0,0,0,1
26.690000000000023,0,0,0,1,0,0
26.700000000000024,0,0,0,0,0,1
26.710000000000022,0,0,0,0,0,1
26.720000000000024,0,0,0,0,0,1
26.730000000000025,0,0,0,0,0,1
26.740000000000023,0,0,0,0,0,1
26.750000000000025,0,0,0,1,0,0
26.760000000000023,0,0,0,0,0,1
26.770000000000024,0,0,0,0,0,1
26.780000000000022,0,0,0,0,0,1
26.790000000000024,0,0,0,0,0,1
26.800000000000026,0,0,0,0,0,1
26.810000000000024,0,0,0,1,0,0
26.820000000000025,0,0,0,0,0,1
26.830000000000023,0,0,0,0,0,1
26.840000000000025,0,0,0,0,0,1
26.850000000000023,0,0,0,1,0,0
26.860000000000024,0,0,0,1,0,0
26.870000000000022,0,0,0,1,0,0
26.880000000000024,0,0,0,1,0,0
26.890000000000025,0,0,0,1,0,0
26.900000000000023,0,0,0,1,0,0
26.910000000000025,0,0,0,1,0,0
26.920000000000023,0,0,0,1,0,0
26.930000000000025,0,0,0,1,0,0
26.940000000000023,0,0,0,0,0,1
26.950000000000024,0,0,0,0,0,1
26.960000000000022,0,0,0,0,0,1
26.970000000000024,0,0,0,0,0,1
26.980000000000025,0,0,0,0,0,1
26.990000000000023,0,0,0,0,0,1
27.000000000000025,0,0,0,0,0,1
27.010000000000023,0,0,0,0,0,1
27.020000000000024,0,0,0,0,0,1
27.030000000000022,0,0,0,0,0,1
27.040000000000024,0,0,0,0,0,1
27.050000000000026,0,0,0,0,0,1
27.060000000000024,0,0,0,0,0,1
27.070000000000025,0,0,0,0,0,1
27.080000000000023,0,0,0,0,0,1
27.090000000000025,0,0,0,0,0,1
27.100000000000023,0,0,0,0,0,1
27.110000000000024,0,0,0,0,0,1
27.120000000000022,0,0,0,0,0,1
27.130000000000024,0,0,0,0,0,1
27.140000000000025,0,0,0,0,0,1
27.150000000000023,0,0,0,0,0,1
27.160000000000025,0,0,0,0,0,1
27.170000000000023,0,0,0,0,0,1
27.180000000000025,0,0,0,0,0,1
27.190000000000023,0,0,0,0,0,1
27.200000000000024,0,0,0,0,0,1
27.210000000000022,0,0,0,0,0,1
27.220000000000024,0,0,0,0,0,1
27.230000000000025,0,0,0,0,0,1
27.240000000000023,0,0,0,0,0,1
27.250000000000025,0,0,0,0,0,1
27.260000000000023,0,0,0,0,0,1
27.270000000000024,0,0,0,0,0,1
27.280000000000022,0,0,0,0,0,1
27.290000000000024,0,0,0,0,0,1
27.300000000000026,0,0,0,0,0,1
27.310000000000024,0,0,0,0,0,1
27.320000000000025,0,0,0,0,0,1
27.330000000000023,0,0,0,0,0,1
27.340000000000025,0,0,0,0,0,1
27.350000000000023,0,0,0,0,0,1
27.360000000000024,0,0,0,0,0,1
27.370000000000022,0,0,0,0,0,1
27.380000000000024,0,0,0,0,0,1
27.390000000000025,0,0,0,0,0,1
27.400000000000023,0,0,0,0,0,1
27.410000000000025,0,0,0,0,0,1
27.420000000000023,0,0,0,0,0,1
27.430000000000025,0,0,0,0,0,1
27.440000000000023,0,0,0,0,0,1
27.450000000000024,0,0,0,0,0,1
27.460000000000022,0,0,0,0,0,1
27.470000000000024,0,0,0,0,0,1
27.480000000000025,0,0,0,0,0,1
27.490000000000023,0,0,0,0,0,1
27.500000000000025,0,0,0,0,0,1
27.510000000000023,0,0,0,0,0,1
27.520000000000024,0,0,0,0,0,1
27.530000000000022,0,0,0,0,0,1
27.540000000000024,0,0,0,0,0,1
27.550000000000026,0,0,0,0,0,1
27.560000000000024,0,0,0,0,0,1
27.570000000000025,0,0,0,0,0,1
27.580000000000023,0,0,0,0,0,1
27.590000000000025,0,0,0,0,0,1
27.600000000000023,0,0,0,0,0,1
27.610000000000024,0,0,0,0,0,1
27.620000000000022,0,0,0,0,0,1
27.630000000000024,0,0,0,0,0,1
27.640000000000025,0,0,0,0,0,1
27.650000000000023,0,0,0,0,0,1
27.660000000000025,0,0,0,0,0,1
27.670000000000023,0,0,0,0,0,1
27.680000000000025,0,0,0,0,0,1
27.690000000000023,0,0,0,0,0,1
27.700000000000024,0,0,0,0,0,1
27.710000000000022,0,0,0,0,0,1
27.720000000000024,0,0,0,0,0,1
27.730000000000025,0,0,0,0,0,1
27.740000000000023,0,0,0,0,0,1
27.750000000000025,0,0,0,0,0,1
27.760000000000023,0,0,0,0,0,1
27.770000000000024,0,0,0,0,0,1
27.780000000000022,0,0,0,0,0,1
27.790000000000024,0,0,0,0,0,1
27.800000000000026,0,0,0,0,0,1
27.810000000000024,0,0,0,0,0,1
27.820000000000025,0,0,0,0,0,1
27.830000000000023,0,0,0,0,0,1
27.840000000000025,0,0,0,0,0,1
27.850000000000023,0,0,0,0,0,1
27.860000000000024,0,0,0,0,0,1
27.870000000000022,0,0,0,0,0,1
27.880000000000024,0,0,0,0,0,1
27.890000000000025,0,0,0,0,0,1
27.900000000000023,0,0,0,0,0,1
27.910000000000025,0,0,0,0,0,1
27.920000000000023,0,0,0,0,0,1
27.930000000000025,0,0,0,0,0,1
27.940000000000023,0,0,0,0,0,1
27.950000000000024,0,0,0,0,0,1
27.960000000000022,0,0,0,0,0,1
27.970000000000024,0,0,0,0,0,1
27.980000000000025,0,0,0,0,0,1
27.990000000000023,0,0,0,0,0,1
28.000000000000025,0,0,0,0,0,1
28.010000000000023,0,0,0,0,0,1
28.020000000000024,0,0,0,0,0,1
28.030000000000022,0,0,0,0,0,1
28.040000000000024,0,0,0,0,0,1
28.050000000000026,0,0,0,0,0,1
28.060000000000024,0,0,0,0,0,1
28.070000000000025,0,0,0,0,0,1
28.080000000000023,0,0,0,0,0,1
28.090000000000025,0,0,0,0,0,1
28.100000000000023,0,0,0,0,0,1
28.110000000000024,0,0,0,0,0,1
28.120000000000022,0,0,0,0,0,1
28.130000000000024,0,0,0,0,0,1
28.140000000000025,0,0,0,0,0,1
28.150000000000023,0,0,0,0,0,1
28.160000000000025,0,0,0,0,0,1
28.170000000000023,0,0,0,0,0,1
28.180000000000025,0,0,0,0,0,1
28.190000000000023,0,0,0,0,0,1
28.200000000000024,0,0,0,0,0,1
28.210000000000022,0,0,0,0,0,1
28.220000000000024,0,0,0,0,0,1
28.230000000000025,0,0,0,0,0,1
28.240000000000023,0,0,0,0,0,1
28.250000000000025,0,0,0,0,0,1
28.260000000000023,0,0,0,0,0,1
28.270000000000024,0,0,0,0,0,1
28.280000000000022,0,0,0,0,0,1
28.290000000000024,0,0,0,0,0,1
28.300000000000026,0,0,0,0,0,1
28.310000000000024,0,0,0,0,0,1
28.320000000000025,0,0,0,0,0,1
28.330000000000023,0,0,0,0,0,1
28.340000000000025,0,0,0,0,0,1
28.350000000000023,0,0,0,0,0,1
28.360000000000024,0,0,0,0,0,1
28.370000000000022,0,0,0,0,0,1
28.380000000000024,0,0,0,0,0,1
28.390000000000025,0,0,0,0,0,1
28.400000000000023,0,0,0,0,0,1
28.410000000000025,0,0,0,0,0,1
28.420000000000023,0,0,0,0,0,1
28.430000000000025,0,0,0,0,0,1
28.440000000000023,0,0,0,0,0,1
28.450000000000024,0,0,0,0,0,1
28.460000000000022,0,0,0,0,0,1
28.470000000000024,0,0,0,0,0,1
28.480000000000025,0,0,0,0,0,1
28.490000000000023,0,0,0,0,0,1
28.500000000000025,0,0,0,0,0,1
28.510000000000023,0,0,0,0,0,1
28.520000000000024,0,0,0,0,0,1
28.530000000000022,0,0,0,0,0,1
28.540000000000024,0,0,0,0,0,1
28.550000000000026,0,0,0,0,0,1
28.560000000000024,0,0,0,0,0,1
28.570000000000025,0,0,0,0,0,1
28.580000000000034,0,0,0,0,0,1
28.590000000000025,0,0,0,0,0,1
28.600000000000023,0,0,0,0,0,1
28.610000000000024,0,0,0,0,0,1
28.620000000000022,0,0,0,0,0,1
28.630000000000024,0,0,0,0,0,1
28.640000000000025,0,0,0,0,0,1
28.650000000000023,0,0,0,0,0,1
28.660000000000025,0,0,0,0,0,1
28.670000000000034,0,0,0,0,0,1
28.680000000000025,0,0,0,0,0,1
28.690000000000023,0,0,0,0,0,1
28.700000000000024,0,0,0,0,0,1
28.710000000000022,0,0,0,0,0,1
28.720000000000024,0,0,0,0,0,1
28.730000000000025,0,0,0,0,0,1
28.740000000000023,0,0,0,0,0,1
28.750000000000025,0,0,0,0,0,1
28.760000000000023,0,0,0,0,0,1
28.770000000000024,0,0,0,0,0,1
28.780000000000022,0,0,0,0,0,1
28.790000000000024,0,0,0,0,0,1
28.800000000000026,0,0,0,0,0,1
28.810000000000024,0,0,0,0,0,1
28.820000000000025,0,0,0,0,0,1
28.830000000000034,0,0,0,0,0,1
28.840000000000025,0,0,0,0,0,1
28.850000000000023,0,0,0,0,0,1
28.860000000000024,0,0,0,0,0,1
28.870000000000022,0,0,0,0,0,1
28.880000000000024,0,0,0,0,0,1
28.890000000000025,0,0,0,0,0,1
28.900000000000034,0,0,0,0,0,1
28.910000000000025,0,0,0,0,0,1
28.920000000000034,0,0,0,0,0,1
28.930000000000025,0,0,0,0,0,1
28.940000000000023,0,0,0,0,0,1
28.950000000000024,0,0,0,0,0,1
28.960000000000022,0,0,0,0,0,1
28.970000000000024,0,0,0,0,0,1
28.980000000000025,0,0,0,0,0,1
28.990000000000034,0,0,0,0,0,1
29.000000000000025,0,0,0,0,0,1
29.010000000000023,0,0,0,0,0,1
29.020000000000024,0,0,0,0,0,1
29.030000000000022,0,0,0,0,0,1
29.040000000000024,0,0,0,0,0,1
29.050000000000026,0,0,0,0,0,1
29.060000000000024,0,0,0,0,0,1
29.070000000000025,0,0,0,0,0,1
29.080000000000034,0,0,0,0,0,1
29.090000000000025,0,0,0,0,0,1
29.100000000000023,0,0,0,0,0,1
29.110000000000024,0,0,0,0,0,1
29.120000000000022,0,0,0,0,0,1
29.130000000000024,0,0,0,0,0,1
29.140000000000025,0,0,0,0,0,1
29.150000000000034,0,0,0,0,0,1
29.160000000000025,0,0,0,0,0,1
29.170000000000034,0,0,0,0,0,1
29.180000000000025,0,0,0,0,0,1
29.190000000000023,0,0,0,0,0,1
29.200000000000024,0,0,0,0,0,1
29.210000000000022,0,0,0,0,0,1
29.220000000000034,0,0,0,0,0,1
29.230000000000025,0,0,0,0,0,1
29.240000000000034,0,0,0,0,0,1
29.250000000000025,0,0,0,0,0,1
29.260000000000023,0,0,0,0,0,1
29.270000000000024,0,0,0,0,0,1
29.280000000000022,0,0,0,0,0,1
29.290000000000024,0,0,0,0,0,1
29.300000000000026,0,0,0,0,0,1
29.310000000000034,0,0,0,0,0,1
29.320000000000025,0,0,0,0,0,1
29.330000000000034,0,0,0,0,0,1
29.340000000000025,0,0,0,0,0,1
29.350000000000023,0,0,0,0,0,1
29.360000000000024,0,0,0,0,0,1
29.370000000000022,0,0,0,0,0,1
29.380000000000024,0,0,0,0,0,1
29.390000000000025,0,0,0,0,0,1
29.400000000000034,0,0,0,0,0,1
29.410000000000025,0,0,0,0,0,1
29.420000000000034,0,0,0,0,0,1
29.430000000000025,0,0,0,0,0,1
29.440000000000023,0,0,0,0,0,1
29.450000000000024,0,0,0,0,0,1
29.460000000000022,0,0,0,0,0,1
29.470000000000034,0,0,0,0,0,1
29.480000000000025,0,0,0,0,0,1
29.490000000000034,0,0,0,0,0,1
29.500000000000025,0,0,0,0,0,1
29.510000000000023,0,0,0,0,0,1
29.520000000000024,0,0,0,0,0,1
29.530000000000022,0,0,0,0,0,1
29.540000000000035,0,0,0,0,0,1
29.550000000000026,0,0,0,0,0,1
29.560000000000034,0,0,0,0,0,1
29.570000000000025,0,0,0,0,0,1
29.580000000000034,0,0,0,0,0,1
29.590000000000025,0,0,0,0,0,1
29.600000000000023,0,0,0,0,0,1
29.610000000000024,0,0,0,0,0,1
29.620000000000022,0,0,0,0,0,1
29.630000000000035,0,0,0,0,0,1
29.640000000000025,0,0,0,0,0,1
29.650000000000034,0,0,0,0,0,1
