Time,Anger,Sad,Disgust,Happy,Scared,Neutral
23.919999999999558,0,0,0,0,1,0
23.929999999999552,0,0,0,0,1,0
23.939999999999557,0,0,0,0,1,0
23.949999999999555,0,0,0,0,1,0
23.959999999999557,0,0,0,0,1,0
23.96999999999955,0,0,0,0,1,0
23.979999999999556,0,0,0,0,1,0
23.989999999999558,0,0,0,0,1,0
23.999999999999552,0,0,0,0,1,0
24.00999999999955,0,0,0,0,1,0
24.019999999999552,0,0,0,0,1,0
24.029999999999557,0,0,0,0,1,0
24.03999999999955,0,0,0,0,1,0
24.049999999999553,0,0,0,0,1,0
24.05999999999955,0,0,0,0,1,0
24.069999999999556,0,0,0,0,1,0
24.07999999999955,0,0,0,0,1,0
24.089999999999552,0,0,0,0,1,0
24.09999999999955,0,0,0,0,1,0
24.109999999999552,0,0,0,0,1,0
24.119999999999553,0,0,0,0,1,0
24.12999999999955,0,0,0,0,1,0
24.139999999999553,0,0,0,0,1,0
24.14999999999955,0,0,0,0,1,0
24.159999999999553,0,0,0,0,1,0
24.16999999999955,0,0,0,0,1,0
24.179999999999552,0,0,0,0,1,0
24.18999999999955,0,0,0,0,1,0
24.19999999999955,0,0,0,0,1,0
24.209999999999546,0,0,0,0,1,0
24.21999999999955,0,0,0,0,1,0
24.229999999999553,0,1,0,0,0,0
24.23999999999955,0,1,0,0,0,0
24.249999999999545,0,1,0,0,0,0
24.25999999999955,0,0,0,0,1,0
24.269999999999552,0,0,0,0,1,0
24.279999999999546,0,1,0,0,0,0
24.289999999999548,0,0,0,0,1,0
24.299999999999546,0,1,0,0,0,0
24.30999999999955,0,1,0,0,0,0
24.319999999999546,0,1,0,0,0,0
24.329999999999547,0,1,0,0,0,0
24.33999999999955,0,1,0,0,0,0
24.34999999999955,0,1,0,0,0,0
24.35999999999955,0,0,0,0,1,0
24.369999999999546,0,1,0,0,0,0
24.379999999999548,0,1,0,0,0,0
24.389999999999546,0,1,0,0,0,0
24.399999999999547,0,1,0,0,0,0
24.409999999999545,0,1,0,0,0,0
24.419999999999547,0,1,0,0,0,0
24.42999999999955,0,1,0,0,0,0
24.439999999999547,0,1,0,0,0,0
24.449999999999537,0,1,0,0,0,0
24.459999999999546,0,1,0,0,0,0
24.469999999999548,0,1,0,0,0,0
24.479999999999546,0,1,0,0,0,0
24.489999999999537,0,1,0,0,0,0
24.499999999999545,0,1,0,0,0,0
24.509999999999547,0,1,0,0,0,0
24.519999999999538,0,1,0,0,0,0
24.529999999999536,0,1,0,0,0,0
24.539999999999537,0,1,0,0,0,0
24.549999999999546,0,1,0,0,0,0
24.559999999999537,0,1,0,0,0,0
24.56999999999954,0,1,0,0,0,0
24.579999999999536,0,1,0,0,0,0
24.58999999999955,0,1,0,0,0,0
24.599999999999536,0,1,0,0,0,0
24.609999999999538,0,1,0,0,0,0
24.61999999999954,0,1,0,0,0,0
24.629999999999537,0,1,0,0,0,0
24.63999999999954,0,1,0,0,0,0
24.649999999999537,0,1,0,0,0,0
24.65999999999954,0,1,0,0,0,0
24.669999999999536,0,1,0,0,0,0
24.679999999999538,0,0,1,0,0,0
24.689999999999536,0,0,1,0,0,0
24.699999999999537,0,0,1,0,0,0
24.70999999999954,0,0,1,0,0,0
24.719999999999537,0,0,1,0,0,0
24.72999999999953,0,1,0,0,0,0
24.739999999999537,0,1,0,0,0,0
24.749999999999538,0,1,0,0,0,0
24.759999999999536,0,1,0,0,0,0
24.769999999999534,0,1,0,0,0,0
24.779999999999536,0,1,0,0,0,0
24.789999999999537,0,1,0,0,0,0
24.79999999999953,0,1,0,0,0,0
24.809999999999533,0,1,0,0,0,0
24.81999999999953,0,1,0,0,0,0
24.829999999999536,0,1,0,0,0,0
24.839999999999534,0,1,0,0,0,0
24.849999999999532,0,1,0,0,0,0
24.859999999999534,0,1,0,0,0,0
24.86999999999954,0,0,0,0,1,0
24.879999999999534,0,0,0,0,1,0
24.88999999999953,0,1,0,0,0,0
24.899999999999533,0,1,0,0,0,0
24.90999999999953,0,1,0,0,0,0
24.919999999999533,0,1,0,0,0,0
24.929999999999534,0,0,0,0,1,0
24.939999999999532,0,0,0,0,1,0
24.949999999999534,0,0,0,0,1,0
24.959999999999532,0,0,0,0,1,0
24.969999999999533,0,0,0,0,1,0
24.97999999999953,0,0,0,0,1,0
24.989999999999533,1,0,0,0,0,0
24.99999999999953,0,1,0,0,0,0
25.009999999999533,0,0,0,0,1,0
25.019999999999534,0,0,0,0,1,0
25.029999999999532,0,0,0,0,1,0
25.039999999999534,0,0,0,0,1,0
25.04999999999953,0,0,0,0,1,0
25.059999999999533,0,0,0,0,1,0
25.06999999999953,0,0,0,0,1,0
25.079999999999533,0,0,0,0,1,0
25.089999999999534,0,0,0,0,1,0
25.099999999999532,0,0,0,0,1,0
25.109999999999534,0,0,0,0,1,0
25.119999999999532,0,0,0,0,1,0
25.129999999999534,0,0,0,0,1,0
25.13999999999953,0,0,0,0,1,0
25.149999999999533,0,0,0,0,1,0
25.15999999999953,0,0,0,0,1,0
25.169999999999533,0,0,0,0,1,0
25.179999999999534,0,0,0,0,1,0
25.189999999999532,0,0,0,0,1,0
25.199999999999534,0,0,0,0,1,0
25.209999999999525,0,0,0,0,1,0
25.219999999999533,0,0,0,0,1,0
25.22999999999953,0,0,0,0,1,0
25.239999999999533,0,0,0,0,1,0
25.249999999999524,0,0,0,0,1,0
25.259999999999522,0,0,0,0,1,0
25.269999999999534,0,0,0,0,1,0
25.27999999999952,0,0,0,0,1,0
25.289999999999523,0,0,0,0,1,0
25.299999999999525,0,0,0,0,1,0
25.309999999999533,0,0,0,0,1,0
25.319999999999524,0,0,0,0,1,0
25.32999999999952,0,0,0,0,1,0
25.339999999999524,0,1,0,0,0,0
25.349999999999522,0,1,0,0,0,0
25.359999999999523,0,1,0,0,0,0
25.369999999999518,0,1,0,0,0,0
25.379999999999523,0,1,0,0,0,0
25.389999999999525,0,1,0,0,0,0
25.399999999999523,0,0,0,0,1,0
25.409999999999517,0,0,0,0,1,0
25.41999999999952,0,0,0,0,1,0
25.429999999999524,0,0,0,0,1,0
25.439999999999518,0,0,0,0,1,0
25.44999999999952,0,0,1,0,0,0
25.459999999999518,0,0,0,0,1,0
25.469999999999523,0,0,0,0,1,0
25.479999999999517,0,0,0,0,1,0
25.48999999999952,0,0,1,0,0,0
25.499999999999517,0,0,0,0,1,0
25.50999999999952,0,0,0,0,1,0
25.51999999999952,0,0,0,0,1,0
25.529999999999518,0,0,0,0,1,0
25.53999999999952,0,0,0,0,1,0
25.549999999999518,0,0,0,0,1,0
25.55999999999952,0,0,0,0,1,0
25.569999999999517,0,0,0,0,1,0
25.57999999999952,0,0,0,0,1,0
25.589999999999517,0,0,0,0,1,0
25.59999999999952,0,1,0,0,0,0
25.60999999999952,0,1,0,0,0,0
25.619999999999518,0,1,0,0,0,0
25.62999999999952,0,1,0,0,0,0
25.639999999999517,0,0,0,0,1,0
25.649999999999512,0,1,0,0,0,0
25.659999999999517,0,1,0,0,0,0
25.66999999999952,1,0,0,0,0,0
25.67999999999952,0,0,0,0,1,0
25.689999999999515,0,0,0,0,1,0
25.69999999999952,0,0,0,0,1,0
25.709999999999518,0,0,0,0,1,0
25.71999999999952,1,0,0,0,0,0
25.729999999999514,1,0,0,0,0,0
25.739999999999515,1,0,0,0,0,0
25.749999999999517,1,0,0,0,0,0
25.759999999999515,1,0,0,0,0,0
25.769999999999513,1,0,0,0,0,0
25.779999999999514,0,0,1,0,0,0
25.78999999999952,0,0,1,0,0,0
25.799999999999514,0,0,1,0,0,0
25.809999999999512,0,0,1,0,0,0
25.819999999999514,0,0,1,0,0,0
25.829999999999515,0,0,1,0,0,0
25.839999999999513,0,0,1,0,0,0
25.849999999999515,0,0,1,0,0,0
25.859999999999513,0,0,1,0,0,0
25.869999999999514,0,0,1,0,0,0
25.879999999999512,0,1,0,0,0,0
25.889999999999514,0,1,0,0,0,0
25.899999999999512,0,1,0,0,0,0
25.909999999999513,0,0,1,0,0,0
25.919999999999515,0,0,1,0,0,0
25.929999999999513,0,0,1,0,0,0
25.939999999999515,0,0,1,0,0,0
25.949999999999513,0,0,1,0,0,0
25.959999999999514,0,0,1,0,0,0
25.969999999999512,0,0,1,0,0,0
25.979999999999514,1,0,0,0,0,0
25.989999999999515,1,0,0,0,0,0
25.999999999999513,1,0,0,0,0,0
26.009999999999515,1,0,0,0,0,0
26.019999999999513,1,0,0,0,0,0
26.029999999999514,1,0,0,0,0,0
26.039999999999512,1,0,0,0,0,0
26.049999999999514,1,0,0,0,0,0
26.059999999999512,1,0,0,0,0,0
26.069999999999514,1,0,0,0,0,0
26.079999999999515,1,0,0,0,0,0
26.089999999999502,1,0,0,0,0,0
26.099999999999515,1,0,0,0,0,0
26.109999999999513,1,0,0,0,0,0
26.119999999999514,1,0,0,0,0,0
26.129999999999505,0,0,0,0,1,0
26.139999999999514,0,0,0,0,1,0
26.149999999999512,0,0,0,0,1,0
26.159999999999503,0,0,0,0,1,0
26.169999999999504,0,0,0,0,1,0
26.179999999999502,0,0,0,0,1,0
26.189999999999515,0,0,0,0,1,0
26.199999999999505,0,0,0,0,1,0
26.209999999999503,0,0,0,0,1,0
26.219999999999505,0,0,0,0,1,0
26.229999999999514,0,0,0,0,1,0
26.239999999999505,0,0,0,0,1,0
26.249999999999503,0,0,0,0,1,0
26.259999999999504,0,0,0,0,1,0
26.269999999999506,0,0,0,0,1,0
26.279999999999504,0,0,0,0,1,0
26.289999999999505,0,0,0,0,1,0
26.299999999999503,0,0,0,0,1,0
26.309999999999505,0,0,0,0,1,0
26.319999999999503,0,0,1,0,0,0
26.3299999999995,0,0,1,0,0,0
26.339999999999502,0,0,0,0,1,0
26.349999999999504,0,0,0,0,1,0
26.359999999999506,0,0,0,0,1,0
26.3699999999995,0,0,0,0,1,0
26.379999999999505,0,0,0,0,1,0
26.389999999999503,0,0,0,0,1,0
26.399999999999498,0,0,0,0,1,0
26.409999999999496,0,0,0,0,1,0
26.4199999999995,0,0,0,0,1,0
26.429999999999502,0,0,0,0,1,0
26.4399999999995,0,0,0,0,1,0
26.449999999999495,0,0,0,0,1,0
26.4599999999995,0,0,0,0,1,0
26.469999999999498,0,0,0,0,1,0
26.479999999999496,0,0,0,0,1,0
26.489999999999494,0,0,0,0,1,0
26.499999999999496,0,0,0,0,1,0
26.5099999999995,0,0,0,0,1,0
26.519999999999495,0,0,0,0,1,0
26.529999999999493,1,0,0,0,0,0
26.539999999999495,0,0,0,0,1,0
26.5499999999995,1,0,0,0,0,0
26.559999999999494,1,0,0,0,0,0
26.569999999999496,1,0,0,0,0,0
26.579999999999494,1,0,0,0,0,0
26.589999999999495,1,0,0,0,0,0
26.599999999999493,1,0,0,0,0,0
26.60999999999949,1,0,0,0,0,0
26.619999999999493,1,0,0,0,0,0
26.629999999999495,1,0,0,0,0,0
26.639999999999496,1,0,0,0,0,0
26.64999999999949,1,0,0,0,0,0
26.659999999999496,1,0,0,0,0,0
26.669999999999494,1,0,0,0,0,0
26.679999999999488,1,0,0,0,0,0
26.68999999999949,1,0,0,0,0,0
26.69999999999949,0,0,0,0,1,0
26.709999999999493,0,0,0,0,1,0
26.71999999999949,0,0,0,0,1,0
26.72999999999949,1,0,0,0,0,0
26.73999999999949,0,0,1,0,0,0
26.749999999999496,0,0,0,0,1,0
26.75999999999949,0,0,0,0,1,0
26.76999999999949,0,0,0,0,1,0
26.77999999999949,0,0,0,0,1,0
26.78999999999949,0,0,0,0,1,0
26.79999999999949,0,0,0,0,1,0
26.80999999999949,0,0,0,0,1,0
26.81999999999949,0,0,0,0,1,0
26.82999999999949,0,0,0,0,1,0
26.83999999999949,0,0,0,0,1,0
26.84999999999949,0,0,0,0,1,0
26.85999999999949,0,0,0,0,1,0
26.86999999999949,0,0,0,0,1,0
26.87999999999949,0,0,0,0,1,0
26.88999999999949,0,0,0,0,1,0
26.89999999999949,0,0,0,0,1,0
26.90999999999949,0,0,0,0,1,0
26.91999999999949,0,0,0,0,1,0
26.929999999999488,0,0,0,0,1,0
26.93999999999949,0,0,0,0,1,0
26.94999999999949,0,0,0,0,1,0
26.95999999999949,0,0,0,0,1,0
26.96999999999949,0,0,0,0,1,0
26.97999999999949,0,0,0,0,1,0
26.98999999999949,0,0,0,0,1,0
26.99999999999949,0,0,0,0,1,0
27.00999999999949,0,0,0,0,1,0
27.01999999999949,0,0,0,0,1,0
27.02999999999949,0,0,0,0,1,0
27.03999999999949,0,0,0,0,1,0
27.04999999999949,0,0,0,0,1,0
27.05999999999949,0,0,0,0,1,0
27.06999999999949,0,0,0,0,1,0
27.07999999999949,0,0,0,0,1,0
27.089999999999485,0,0,0,0,1,0
27.09999999999949,0,0,0,0,1,0
27.10999999999949,0,0,0,0,1,0
27.11999999999949,0,0,0,0,1,0
27.129999999999484,0,0,0,0,1,0
27.139999999999485,0,0,0,0,1,0
27.14999999999949,0,0,0,0,1,0
27.159999999999485,0,0,0,0,1,0
27.169999999999487,0,0,0,0,1,0
27.179999999999485,0,0,0,0,1,0
27.18999999999949,0,0,0,0,1,0
27.199999999999484,0,0,0,0,1,0
27.20999999999948,0,0,0,0,1,0
27.219999999999484,0,0,0,0,1,0
27.229999999999485,0,0,0,0,1,0
27.239999999999483,0,0,0,0,1,0
27.24999999999948,0,0,0,0,1,0
27.259999999999486,0,0,0,0,1,0
27.269999999999484,0,0,0,0,1,0
27.27999999999948,0,0,0,0,1,0
27.28999999999948,0,0,0,0,1,0
27.299999999999482,0,0,0,0,1,0
27.309999999999484,0,0,0,0,1,0
27.31999999999948,0,0,0,0,1,0
27.32999999999948,0,0,0,0,1,0
27.33999999999948,0,0,0,0,1,0
27.349999999999486,0,0,0,0,1,0
27.35999999999948,1,0,0,0,0,0
27.36999999999948,0,0,0,0,1,0
27.37999999999948,0,0,0,0,1,0
27.389999999999482,0,0,0,0,1,0
27.39999999999948,1,0,0,0,0,0
27.40999999999948,0,0,0,0,1,0
27.41999999999948,0,0,0,0,1,0
27.42999999999948,0,0,0,0,1,0
27.43999999999948,0,0,0,0,1,0
27.44999999999948,0,0,0,0,1,0
27.45999999999948,0,0,0,0,1,0
27.46999999999948,0,0,0,0,1,0
27.47999999999948,0,0,0,0,1,0
27.48999999999948,0,0,0,1,0,0
27.49999999999948,0,0,0,1,0,0
27.50999999999948,0,0,1,0,0,0
27.51999999999948,0,0,0,0,1,0
27.529999999999475,0,0,0,0,1,0
27.53999999999948,0,0,0,0,1,0
27.549999999999482,0,0,0,0,1,0
27.55999999999948,0,0,0,0,1,0
27.569999999999474,0,0,0,0,1,0
27.57999999999948,0,0,0,0,1,0
27.58999999999948,0,0,0,0,1,0
27.59999999999948,0,0,0,0,1,0
27.609999999999477,0,0,0,0,1,0
27.619999999999475,0,0,0,0,1,0
27.62999999999948,0,0,0,0,1,0
27.639999999999475,0,0,0,0,1,0
27.649999999999476,0,0,0,0,1,0
27.659999999999474,0,0,0,0,1,0
27.66999999999948,0,0,0,0,1,0
27.679999999999474,0,0,0,0,1,0
27.689999999999472,0,0,0,0,1,0
27.699999999999477,0,0,0,0,1,0
27.709999999999475,0,0,0,0,1,0
27.719999999999477,0,0,0,0,1,0
27.72999999999947,0,0,0,0,1,0
27.739999999999476,0,0,0,0,1,0
27.749999999999474,0,0,0,0,1,0
27.759999999999472,0,0,0,0,1,0
27.76999999999947,0,0,0,0,1,0
27.779999999999472,0,0,0,0,1,0
27.789999999999477,0,0,0,0,1,0
27.79999999999947,0,0,0,0,1,0
27.80999999999947,0,0,0,0,1,0
27.81999999999947,0,0,0,0,1,0
27.82999999999947,0,0,0,0,1,0
27.83999999999947,0,0,0,0,1,0
27.849999999999472,0,0,0,0,1,0
27.85999999999947,0,0,0,0,1,0
27.86999999999947,0,0,0,0,1,0
27.87999999999947,0,0,0,0,1,0
27.88999999999947,0,0,0,0,1,0
27.89999999999947,0,0,0,0,1,0
27.90999999999947,0,0,0,0,1,0
27.919999999999472,0,0,0,0,1,0
27.92999999999947,0,0,0,0,1,0
27.939999999999472,0,0,0,0,1,0
27.94999999999947,0,0,0,0,1,0
27.95999999999947,0,0,0,0,1,0
27.969999999999466,0,0,0,0,1,0
27.97999999999947,0,0,0,0,1,0
27.98999999999947,0,0,0,0,1,0
27.99999999999947,0,0,0,0,1,0
28.009999999999465,0,0,0,0,1,0
28.01999999999947,0,0,0,0,1,0
28.029999999999472,0,0,0,0,1,0
28.039999999999466,0,0,0,0,1,0
28.049999999999464,0,0,0,0,1,0
28.059999999999466,0,0,0,0,1,0
28.06999999999947,0,0,0,0,1,0
28.079999999999465,0,0,0,0,1,0
28.089999999999467,0,0,0,0,1,0
28.099999999999465,0,0,0,0,1,0
28.10999999999947,0,0,0,0,1,0
28.119999999999465,0,0,0,0,1,0
28.129999999999466,0,0,0,0,1,0
28.139999999999468,0,0,0,0,1,0
28.149999999999466,1,0,0,0,0,0
28.159999999999467,0,0,0,0,1,0
28.169999999999465,0,0,0,0,1,0
28.179999999999467,0,0,0,0,1,0
28.189999999999465,0,0,0,0,1,0
28.199999999999466,0,0,0,0,1,0
28.20999999999946,0,0,0,0,1,0
28.219999999999466,0,0,0,0,1,0
28.229999999999468,0,1,0,0,0,0
28.239999999999466,0,1,0,0,0,0
28.24999999999946,0,1,0,0,0,0
28.259999999999465,0,1,0,0,0,0
28.269999999999467,0,1,0,0,0,0
28.27999999999946,0,1,0,0,0,0
28.289999999999452,0,0,0,0,1,0
28.29999999999946,0,1,0,0,0,0
28.309999999999466,0,1,0,0,0,0
28.31999999999946,0,1,0,0,0,0
28.32999999999945,0,1,0,0,0,0
28.33999999999946,0,1,0,0,0,0
28.34999999999946,0,1,0,0,0,0
28.359999999999452,0,1,0,0,0,0
28.36999999999945,0,0,0,0,1,0
28.379999999999452,0,1,0,0,0,0
28.38999999999946,0,1,0,0,0,0
28.39999999999945,0,1,0,0,0,0
28.409999999999453,0,1,0,0,0,0
28.41999999999945,0,1,0,0,0,0
28.42999999999946,0,0,0,0,1,0
28.43999999999945,0,1,0,0,0,0
28.449999999999452,0,1,0,0,0,0
28.45999999999945,0,1,0,0,0,0
28.46999999999945,0,1,0,0,0,0
28.479999999999453,0,1,0,0,0,0
28.489999999999448,0,1,0,0,0,0
28.499999999999453,0,1,0,0,0,0
28.50999999999945,0,1,0,0,0,0
28.519999999999452,0,0,0,0,1,0
28.529999999999447,0,1,0,0,0,0
28.539999999999452,0,1,0,0,0,0
28.54999999999945,0,1,0,0,0,0
28.559999999999448,0,1,0,0,0,0
28.569999999999446,0,1,0,0,0,0
28.579999999999448,0,1,0,0,0,0
28.589999999999453,0,1,0,0,0,0
28.599999999999447,0,1,0,0,0,0
28.609999999999445,0,1,0,0,0,0
28.619999999999447,0,1,0,0,0,0
28.62999999999945,0,1,0,0,0,0
28.639999999999446,0,1,0,0,0,0
28.649999999999448,0,1,0,0,0,0
28.659999999999446,0,1,0,0,0,0
28.669999999999447,0,1,0,0,0,0
28.679999999999445,0,1,0,0,0,0
28.689999999999447,0,1,0,0,0,0
28.69999999999945,0,1,0,0,0,0
28.709999999999447,0,1,0,0,0,0
28.719999999999448,0,1,0,0,0,0
28.729999999999446,0,1,0,0,0,0
28.739999999999448,0,1,0,0,0,0
28.749999999999446,0,1,0,0,0,0
28.759999999999447,0,1,0,0,0,0
28.769999999999445,0,1,0,0,0,0
28.779999999999447,0,1,0,0,0,0
28.78999999999945,0,1,0,0,0,0
28.799999999999446,0,1,0,0,0,0
28.809999999999448,0,1,0,0,0,0
28.819999999999446,0,1,0,0,0,0
28.829999999999448,0,1,0,0,0,0
28.839999999999446,0,1,0,0,0,0
28.849999999999447,0,1,0,0,0,0
28.859999999999445,0,1,0,0,0,0
28.869999999999447,0,1,0,0,0,0
28.87999999999945,0,1,0,0,0,0
28.889999999999446,0,1,0,0,0,0
28.899999999999448,0,1,0,0,0,0
28.909999999999446,0,1,0,0,0,0
28.919999999999447,0,1,0,0,0,0
28.929999999999445,0,1,0,0,0,0
28.939999999999447,0,1,0,0,0,0
28.94999999999945,0,1,0,0,0,0
28.959999999999447,0,1,0,0,0,0
28.969999999999448,0,1,0,0,0,0
28.979999999999446,0,1,0,0,0,0
28.989999999999448,0,1,0,0,0,0
28.999999999999446,0,1,0,0,0,0
29.009999999999447,0,1,0,0,0,0
29.019999999999445,0,1,0,0,0,0
29.029999999999447,0,1,0,0,0,0
29.03999999999945,0,1,0,0,0,0
29.049999999999446,0,1,0,0,0,0
29.059999999999448,0,1,0,0,0,0
29.069999999999446,0,1,0,0,0,0
29.079999999999448,0,1,0,0,0,0
29.089999999999442,0,1,0,0,0,0
29.099999999999447,0,1,0,0,0,0
29.109999999999445,0,1,0,0,0,0
29.119999999999447,0,1,0,0,0,0
29.12999999999944,0,1,0,0,0,0
29.139999999999446,0,1,0,0,0,0
29.149999999999448,0,1,0,0,0,0
29.159999999999442,0,1,0,0,0,0
29.16999999999944,0,1,0,0,0,0
29.179999999999442,0,1,0,0,0,0
29.189999999999447,0,1,0,0,0,0
29.19999999999944,0,1,0,0,0,0
29.209999999999443,0,1,0,0,0,0
29.21999999999944,0,1,0,0,0,0
29.229999999999446,0,1,0,0,0,0
29.23999999999944,0,1,0,0,0,0
29.249999999999442,0,1,0,0,0,0
29.259999999999444,0,1,0,0,0,0
29.269999999999442,0,1,0,0,0,0
29.279999999999443,0,1,0,0,0,0
29.28999999999944,0,1,0,0,0,0
29.299999999999443,0,1,0,0,0,0
29.30999999999944,0,1,0,0,0,0
29.319999999999443,0,1,0,0,0,0
29.32999999999944,0,1,0,0,0,0
29.339999999999442,0,1,0,0,0,0
29.349999999999444,0,1,0,0,0,0
29.35999999999944,0,1,0,0,0,0
29.369999999999443,0,1,0,0,0,0
29.37999999999944,0,1,0,0,0,0
29.389999999999443,0,1,0,0,0,0
29.39999999999944,0,1,0,0,0,0
29.40999999999943,0,1,0,0,0,0
29.41999999999944,0,0,0,0,1,0
29.429999999999442,0,0,0,0,1,0
29.439999999999444,0,1,0,0,0,0
29.44999999999943,0,1,0,0,0,0
29.459999999999443,0,1,0,0,0,0
29.46999999999944,0,1,0,0,0,0
29.479999999999443,0,0,0,0,1,0
29.489999999999434,0,0,0,0,1,0
29.49999999999943,0,0,0,0,1,0
29.509999999999444,0,0,0,0,1,0
29.51999999999943,0,0,0,0,1,0
29.529999999999433,0,0,0,0,1,0
29.539999999999434,0,0,0,0,1,0
29.549999999999443,0,0,0,0,1,0
29.559999999999434,0,0,0,0,1,0
29.56999999999943,0,0,0,0,1,0
29.579999999999433,0,0,0,0,1,0
29.58999999999943,0,0,0,0,1,0
29.599999999999433,0,0,0,0,1,0
29.609999999999427,0,0,0,0,1,0
29.619999999999433,0,0,0,0,1,0
29.629999999999434,0,0,0,0,1,0
29.63999999999943,0,0,0,0,1,0
29.649999999999427,0,0,0,0,1,0
29.659999999999428,0,0,0,0,1,0
29.669999999999433,0,0,0,0,1,0
29.679999999999428,0,0,0,0,1,0
29.68999999999943,0,0,0,0,1,0
29.699999999999427,0,0,0,0,1,0
29.70999999999943,0,0,0,0,1,0
29.719999999999427,0,0,0,0,1,0
29.72999999999943,0,0,0,0,1,0
29.739999999999426,0,0,0,0,1,0
29.749999999999428,0,0,0,0,1,0
29.759999999999426,0,0,0,0,1,0
29.769999999999428,0,0,0,0,1,0
29.77999999999943,1,0,0,0,0,0
29.789999999999427,0,0,0,0,1,0
29.79999999999943,1,0,0,0,0,0
29.809999999999427,1,0,0,0,0,0
29.81999999999943,1,0,0,0,0,0
29.829999999999426,1,0,0,0,0,0
29.839999999999428,0,0,0,0,1,0
29.84999999999943,0,0,1,0,0,0
29.859999999999427,1,0,0,0,0,0
29.86999999999943,0,0,0,0,1,0
29.879999999999427,0,0,0,0,1,0
29.88999999999943,0,0,0,0,1,0
29.899999999999427,0,0,0,0,1,0
29.909999999999428,0,0,0,0,1,0
29.919999999999426,0,0,0,0,1,0
29.929999999999428,0,0,0,0,1,0
29.93999999999943,0,0,0,0,1,0
29.949999999999427,0,0,0,0,1,0
29.95999999999943,0,0,0,0,1,0
29.969999999999427,0,0,0,0,1,0
29.97999999999943,0,0,0,0,1,0
29.989999999999426,0,0,0,0,1,0
29.999999999999428,0,0,0,0,1,0
30.009999999999426,0,0,0,0,1,0
30.019999999999428,0,0,0,0,1,0
30.02999999999943,0,0,0,0,1,0
30.039999999999427,0,0,0,0,1,0
30.04999999999943,0,0,0,0,1,0
30.059999999999427,0,0,0,0,1,0
30.06999999999943,0,0,0,0,1,0
30.079999999999426,0,0,0,0,1,0
30.089999999999424,0,0,0,0,1,0
30.09999999999943,0,0,0,0,1,0
30.109999999999427,0,0,0,0,1,0
30.11999999999943,0,0,0,0,1,0
30.129999999999423,0,0,0,0,1,0
30.13999999999942,0,0,0,0,1,0
30.149999999999427,1,0,0,0,0,0
30.159999999999425,1,0,0,0,0,0
30.169999999999412,1,0,0,0,0,0
30.179999999999424,1,0,0,0,0,0
30.18999999999943,1,0,0,0,0,0
30.199999999999424,1,0,0,0,0,0
30.209999999999415,1,0,0,0,0,0
30.219999999999423,1,0,0,0,0,0
30.22999999999942,1,0,0,0,0,0
30.239999999999412,1,0,0,0,0,0
30.249999999999414,1,0,0,0,0,0
30.259999999999412,1,0,0,0,0,0
30.269999999999424,1,0,0,0,0,0
30.279999999999415,1,0,0,0,0,0
30.289999999999413,1,0,0,0,0,0
30.299999999999415,0,0,0,0,1,0
30.309999999999423,1,0,0,0,0,0
30.319999999999414,1,0,0,0,0,0
30.329999999999412,1,0,0,0,0,0
30.339999999999414,0,0,0,0,1,0
30.349999999999415,0,0,0,0,1,0
30.359999999999413,0,0,0,0,1,0
30.369999999999408,0,0,0,0,1,0
30.379999999999413,0,0,0,0,1,0
30.389999999999414,0,0,0,0,1,0
30.399999999999412,0,0,0,0,1,0
30.40999999999941,0,0,0,0,1,0
30.419999999999412,0,0,0,0,1,0
30.429999999999414,0,0,0,0,1,0
30.439999999999408,0,0,0,0,1,0
30.44999999999941,0,0,0,0,1,0
30.459999999999408,0,0,0,0,1,0
30.469999999999413,0,0,0,0,1,0
30.479999999999407,0,0,0,0,1,0
30.48999999999941,1,0,0,0,0,0
30.49999999999941,1,0,0,0,0,0
30.50999999999941,0,0,0,0,1,0
30.51999999999941,0,0,0,0,1,0
30.529999999999408,0,0,0,0,1,0
30.53999999999941,0,0,0,0,1,0
30.549999999999407,0,0,0,0,1,0
30.55999999999941,0,0,0,0,1,0
30.569999999999407,0,0,0,0,1,0
30.57999999999941,0,0,0,0,1,0
30.58999999999941,0,0,0,0,1,0
30.599999999999408,0,0,0,0,1,0
30.60999999999941,0,0,0,0,1,0
30.619999999999408,1,0,0,0,0,0
30.62999999999941,0,0,0,0,1,0
30.639999999999407,1,0,0,0,0,0
30.64999999999941,1,0,0,0,0,0
30.65999999999941,1,0,0,0,0,0
30.66999999999941,1,0,0,0,0,0
30.67999999999941,1,0,0,0,0,0
30.689999999999408,1,0,0,0,0,0
30.69999999999941,1,0,0,0,0,0
30.709999999999408,1,0,0,0,0,0
30.71999999999941,1,0,0,0,0,0
30.729999999999407,1,0,0,0,0,0
30.73999999999941,1,0,0,0,0,0
30.74999999999941,1,0,0,0,0,0
30.75999999999941,1,0,0,0,0,0
30.76999999999941,1,0,0,0,0,0
30.779999999999408,1,0,0,0,0,0
30.78999999999941,1,0,0,0,0,0
30.799999999999407,1,0,0,0,0,0
30.809999999999405,0,1,0,0,0,0
30.819999999999407,1,0,0,0,0,0
30.82999999999941,0,1,0,0,0,0
30.83999999999941,0,1,0,0,0,0
30.849999999999405,0,1,0,0,0,0
30.85999999999941,0,1,0,0,0,0
30.869999999999408,0,1,0,0,0,0
30.87999999999941,0,1,0,0,0,0
30.889999999999404,0,1,0,0,0,0
